Data,11/6/2023,17:06:33;999,143.116776,84709,158.389984,85.252777,0.159453,0.1
Data,11/6/2023,17:06:34;009,142.727585,84719,158.121658,85.252777,0.159453,0.1
Data,11/6/2023,17:06:34;019,142.294861,84729,157.865677,85.252777,0.159453,0.1
Data,11/6/2023,17:06:34;029,141.861664,84739,157.605942,85.252777,0.159453,0.1
Data,11/6/2023,17:06:34;039,141.427994,84750,157.291458,85.253326,0.160333,0.1
Data,11/6/2023,17:06:34;049,140.950363,84759,156.89975,85.253326,0.160333,0.1
Data,11/6/2023,17:06:34;059,140.559067,84769,156.526047,85.253326,0.160333,0.1
Data,11/6/2023,17:06:34;069,140.124359,84779,156.146851,85.253326,0.160333,0.1
Data,11/6/2023,17:06:34;079,139.688721,84789,155.78508,85.253326,0.160333,0.1
Data,11/6/2023,17:06:34;089,139.252975,84800,155.418045,85.253326,0.160333,0.1
Data,11/6/2023,17:06:34;099,138.773148,84809,155.067856,85.253326,0.160333,0.1
Data,11/6/2023,17:06:34;109,138.380386,84819,154.71254,85.253326,0.160333,0.1
Data,11/6/2023,17:06:34;119,137.943588,84829,154.466858,85.253326,0.160333,0.1
Data,11/6/2023,17:06:34;129,137.506226,84839,154.319199,85.253326,0.160333,0.1
Data,11/6/2023,17:06:34;139,137.069077,84850,154.178329,85.260895,0.16076,0.1
Data,11/6/2023,17:06:34;149,136.587524,84859,154.035385,85.260895,0.16076,0.1
Data,11/6/2023,17:06:34;159,136.193176,84869,153.899017,85.260895,0.16076,0.1
Data,11/6/2023,17:06:34;169,135.75499,84879,153.760635,85.260895,0.16076,0.1
Data,11/6/2023,17:06:34;179,135.316833,84889,153.628632,85.260895,0.16076,0.1
Data,11/6/2023,17:06:34;189,134.877945,84900,153.49469,85.260895,0.16076,0.1
Data,11/6/2023,17:06:34;199,134.395157,84909,153.307053,85.260895,0.16076,0.1
Data,11/6/2023,17:06:34;209,134.000122,84919,153.051483,85.260895,0.16076,0.1
Data,11/6/2023,17:06:34;219,133.560974,84929,152.807709,85.260895,0.16076,0.1
Data,11/6/2023,17:06:34;229,133.121674,84939,152.560287,85.260895,0.16076,0.1
Data,11/6/2023,17:06:34;239,132.681992,84950,152.324265,85.265778,0.160791,0.1
Data,11/6/2023,17:06:34;249,132.1987,84959,152.084793,85.265778,0.160791,0.1
Data,11/6/2023,17:06:34;259,131.802856,84969,151.856308,85.265778,0.160791,0.1
Data,11/6/2023,17:06:34;269,131.363174,84979,151.624481,85.265778,0.160791,0.1
Data,11/6/2023,17:06:34;279,130.923706,84989,151.359726,85.265778,0.160791,0.1
Data,11/6/2023,17:06:34;289,130.483658,85000,151.04361,85.265778,0.160791,0.1
Data,11/6/2023,17:06:34;299,129.999817,85009,150.742035,85.265778,0.160791,0.1
Data,11/6/2023,17:06:34;309,129.603806,85019,150.436035,85.265778,0.160791,0.1
Data,11/6/2023,17:06:34;319,129.164307,85029,150.144089,85.265778,0.160791,0.1
Data,11/6/2023,17:06:34;329,128.724548,85039,149.838989,85.265778,0.160791,0.1
Data,11/6/2023,17:06:34;339,128.284592,85050,149.556534,85.269135,0.160859,0.1
Data,11/6/2023,17:06:34;349,127.800926,85059,149.269943,85.269135,0.160859,0.1
Data,11/6/2023,17:06:34;359,127.405685,85069,148.976013,85.269135,0.160859,0.1
Data,11/6/2023,17:06:34;369,126.965981,85079,148.655457,85.269135,0.160859,0.1
Data,11/6/2023,17:06:34;379,126.526657,85089,148.34964,85.269135,0.160859,0.1
Data,11/6/2023,17:06:34;389,126.087746,85100,148.039337,85.269135,0.160859,0.1
Data,11/6/2023,17:06:34;399,125.604744,85109,147.743286,85.269135,0.160859,0.1
Data,11/6/2023,17:06:34;409,125.209595,85119,147.442902,85.269135,0.160859,0.1
Data,11/6/2023,17:06:34;419,124.77066,85129,147.156326,85.269135,0.160859,0.1
Data,11/6/2023,17:06:34;429,124.332458,85139,146.865555,85.269135,0.160859,0.1
Data,11/6/2023,17:06:34;439,123.894226,85150,146.501419,85.273865,0.161208,0.1
Data,11/6/2023,17:06:34;449,123.412361,85159,146.037537,85.273865,0.161208,0.1
Data,11/6/2023,17:06:34;459,123.018486,85169,145.594955,85.273865,0.161208,0.1
Data,11/6/2023,17:06:34;469,122.581024,85179,145.159409,85.273865,0.161208,0.1
Data,11/6/2023,17:06:34;479,122.143593,85189,144.717484,85.273865,0.161208,0.1
Data,11/6/2023,17:06:34;489,121.706726,85200,144.295853,85.273865,0.161208,0.1
Data,11/6/2023,17:06:34;499,121.226746,85209,143.868057,85.273865,0.161208,0.1
Data,11/6/2023,17:06:34;509,120.834015,85219,143.45993,85.273865,0.161208,0.1
Data,11/6/2023,17:06:34;519,120.398186,85229,143.10498,85.273865,0.161208,0.1
Data,11/6/2023,17:06:34;529,119.962738,85239,142.830566,85.273865,0.161208,0.1
Data,11/6/2023,17:06:34;539,119.527687,85250,142.552139,85.276672,0.161381,0.1
Data,11/6/2023,17:06:34;549,119.04953,85259,142.286499,85.276672,0.161381,0.1
Data,11/6/2023,17:06:34;559,118.658577,85269,142.016968,85.276672,0.161381,0.1
Data,11/6/2023,17:06:34;569,118.225082,85279,141.759827,85.276672,0.161381,0.1
Data,11/6/2023,17:06:34;579,117.791527,85289,141.498917,85.276672,0.161381,0.1
Data,11/6/2023,17:06:34;589,117.358711,85300,141.250015,85.276672,0.161381,0.1
Data,11/6/2023,17:06:34;599,116.883118,85309,140.908127,85.276672,0.161381,0.1
Data,11/6/2023,17:06:34;609,116.494606,85319,140.484955,85.276672,0.161381,0.1
Data,11/6/2023,17:06:34;619,116.063339,85329,140.055573,85.276672,0.161381,0.1
Data,11/6/2023,17:06:34;629,115.632362,85339,139.645935,85.276672,0.161381,0.1
Data,11/6/2023,17:06:34;639,115.202477,85350,139.230301,85.285553,0.159849,0.1
Data,11/6/2023,17:06:34;649,114.729912,85359,138.833771,85.285553,0.159849,0.1
Data,11/6/2023,17:06:34;659,114.343697,85369,138.431442,85.285553,0.159849,0.1
Data,11/6/2023,17:06:34;669,113.915352,85379,138.047592,85.285553,0.159849,0.1
Data,11/6/2023,17:06:34;679,113.4879,85389,137.700302,85.285553,0.159849,0.1
Data,11/6/2023,17:06:34;689,113.060585,85400,137.41478,85.285553,0.159849,0.1
Data,11/6/2023,17:06:34;699,112.591522,85409,137.125092,85.285553,0.159849,0.1
Data,11/6/2023,17:06:34;709,112.208755,85419,136.848709,85.285553,0.159849,0.1
Data,11/6/2023,17:06:34;719,111.783493,85429,136.568283,85.285553,0.159849,0.1
Data,11/6/2023,17:06:34;729,111.359215,85439,136.30072,85.285553,0.159849,0.1
Data,11/6/2023,17:06:34;739,110.93541,85450,136.029251,85.284332,0.160846,0.1
Data,11/6/2023,17:06:34;749,110.470566,85459,135.770264,85.284332,0.160846,0.1
Data,11/6/2023,17:06:34;759,110.090851,85469,135.507935,85.284332,0.160846,0.1
Data,11/6/2023,17:06:34;769,109.669357,85479,135.258179,85.284332,0.160846,0.1
Data,11/6/2023,17:06:34;779,109.249184,85489,135.012405,85.284332,0.160846,0.1
Data,11/6/2023,17:06:34;789,108.829315,85500,134.763,85.284332,0.160846,0.1
Data,11/6/2023,17:06:34;799,108.368622,85509,134.52507,85.284332,0.160846,0.1
Data,11/6/2023,17:06:34;809,107.992599,85519,134.283646,85.284332,0.160846,0.1
Data,11/6/2023,17:06:34;819,107.575546,85529,134.053329,85.284332,0.160846,0.1
Data,11/6/2023,17:06:34;829,107.15937,85539,133.819641,85.284332,0.160846,0.1
Data,11/6/2023,17:06:34;839,106.743851,85550,133.477936,85.290619,0.159536,0.1
Data,11/6/2023,17:06:34;849,106.288033,85559,133.001892,85.290619,0.159536,0.1
Data,11/6/2023,17:06:34;859,105.916321,85569,132.547729,85.290619,0.159536,0.1
Data,11/6/2023,17:06:34;869,105.503609,85579,132.100769,85.290619,0.159536,0.1
Data,11/6/2023,17:06:34;879,105.092102,85589,131.647278,85.290619,0.159536,0.1
Data,11/6/2023,17:06:34;889,104.681839,85600,131.2146,85.290619,0.159536,0.1
Data,11/6/2023,17:06:34;899,104.231346,85609,130.775604,85.290619,0.159536,0.1
Data,11/6/2023,17:06:34;909,103.863564,85619,130.356766,85.290619,0.159536,0.1
Data,11/6/2023,17:06:34;919,103.455841,85629,129.937988,85.290619,0.159536,0.1
Data,11/6/2023,17:06:34;929,103.049667,85639,129.505875,85.290619,0.159536,0.1
Data,11/6/2023,17:06:34;939,102.64431,85650,129.093628,85.28656,0.159582,0.1
Data,11/6/2023,17:06:34;949,102.199585,85659,128.675369,85.28656,0.159582,0.1
Data,11/6/2023,17:06:34;959,101.836845,85669,128.276306,85.28656,0.159582,0.1
Data,11/6/2023,17:06:34;969,101.434769,85679,127.87149,85.28656,0.159582,0.1
Data,11/6/2023,17:06:34;979,101.033585,85689,127.485428,85.28656,0.159582,0.1
Data,11/6/2023,17:06:34;989,100.633781,85700,127.093735,85.28656,0.159582,0.1
Data,11/6/2023,17:06:34;999,100.195511,85709,126.70269,85.28656,0.159582,0.1
Data,11/6/2023,17:06:35;009,99.837677,85719,126.287071,85.28656,0.159582,0.1
Data,11/6/2023,17:06:35;019,99.441399,85729,125.890556,85.28656,0.159582,0.1
Data,11/6/2023,17:06:35;029,99.046326,85739,125.488228,85.28656,0.159582,0.1
Data,11/6/2023,17:06:35;039,98.652481,85750,125.104385,85.290985,0.159538,0.1
Data,11/6/2023,17:06:35;049,98.220604,85759,124.714935,85.290985,0.159538,0.1
Data,11/6/2023,17:06:35;059,97.868271,85769,124.343376,85.290985,0.159538,0.1
Data,11/6/2023,17:06:35;069,97.478424,85779,123.966385,85.290985,0.159538,0.1
Data,11/6/2023,17:06:35;079,97.089378,85789,123.545197,85.290985,0.159538,0.1
Data,11/6/2023,17:06:35;089,96.701874,85800,123.050903,85.290985,0.159538,0.1
Data,11/6/2023,17:06:35;099,96.277069,85809,122.579292,85.290985,0.159538,0.1
Data,11/6/2023,17:06:35;109,95.930817,85819,122.100792,85.290985,0.159538,0.1
Data,11/6/2023,17:06:35;119,95.547302,85829,121.644264,85.290985,0.159538,0.1
Data,11/6/2023,17:06:35;129,95.164917,85839,121.181046,85.290985,0.159538,0.1
Data,11/6/2023,17:06:35;139,94.784363,85850,120.73912,85.294037,0.159565,0.1
Data,11/6/2023,17:06:35;149,94.367043,85859,120.290726,85.294037,0.159565,0.1
Data,11/6/2023,17:06:35;159,94.026756,85869,119.898392,85.294037,0.159565,0.1
Data,11/6/2023,17:06:35;169,93.650192,85879,119.53894,85.294037,0.159565,0.1
Data,11/6/2023,17:06:35;179,93.275284,85889,119.195992,85.294037,0.159565,0.1
Data,11/6/2023,17:06:35;189,92.901382,85900,118.848038,85.294037,0.159565,0.1
Data,11/6/2023,17:06:35;199,92.491951,85909,118.516068,85.294037,0.159565,0.1
Data,11/6/2023,17:06:35;209,92.158646,85919,118.17923,85.294037,0.159565,0.1
Data,11/6/2023,17:06:35;219,91.789177,85929,117.857857,85.294037,0.159565,0.1
Data,11/6/2023,17:06:35;229,91.421448,85939,117.531799,85.294037,0.159565,0.1
Data,11/6/2023,17:06:35;239,91.055008,85950,117.185493,85.294342,0.159519,0.1
Data,11/6/2023,17:06:35;249,90.654106,85959,116.795753,85.294342,0.159519,0.1
Data,11/6/2023,17:06:35;259,90.327431,85969,116.42392,85.294342,0.159519,0.1
Data,11/6/2023,17:06:35;269,89.965652,85979,116.046669,85.294342,0.159519,0.1
Data,11/6/2023,17:06:35;279,89.605896,85989,115.686722,85.294342,0.159519,0.1
Data,11/6/2023,17:06:35;289,89.247299,86000,115.321518,85.294342,0.159519,0.1
Data,11/6/2023,17:06:35;299,88.854866,86009,114.973076,85.294342,0.159519,0.1
Data,11/6/2023,17:06:35;309,88.53537,86019,114.619553,85.294342,0.159519,0.1
Data,11/6/2023,17:06:35;319,88.181854,86029,114.311844,85.294342,0.159519,0.1
Data,11/6/2023,17:06:35;329,87.829987,86039,114.031822,85.294342,0.159519,0.1
Data,11/6/2023,17:06:35;339,87.479584,86050,113.764664,85.294525,0.16093,0.1
Data,11/6/2023,17:06:35;349,87.096237,86059,113.493599,85.294525,0.16093,0.1
Data,11/6/2023,17:06:35;359,86.784439,86069,113.234993,85.294525,0.16093,0.1
Data,11/6/2023,17:06:35;369,86.43911,86079,112.97261,85.294525,0.16093,0.1
Data,11/6/2023,17:06:35;379,86.095711,86089,112.722267,85.294525,0.16093,0.1
Data,11/6/2023,17:06:35;389,85.75425,86100,112.468292,85.294525,0.16093,0.1
Data,11/6/2023,17:06:35;399,85.380371,86109,112.129234,85.294525,0.16093,0.1
Data,11/6/2023,17:06:35;409,85.075958,86119,111.679886,85.294525,0.16093,0.1
Data,11/6/2023,17:06:35;419,84.739365,86129,111.251175,85.294525,0.16093,0.1
Data,11/6/2023,17:06:35;429,84.404968,86139,110.829262,85.294525,0.16093,0.1
Data,11/6/2023,17:06:35;439,84.072159,86150,110.401184,85.297577,0.160941,0.1
Data,11/6/2023,17:06:35;449,83.708115,86159,109.992775,85.297577,0.160941,0.1
Data,11/6/2023,17:06:35;459,83.41201,86169,109.578392,85.297577,0.160941,0.1
Data,11/6/2023,17:06:35;469,83.084686,86179,109.183037,85.297577,0.160941,0.1
Data,11/6/2023,17:06:35;479,82.759018,86189,108.79335,85.297577,0.160941,0.1
Data,11/6/2023,17:06:35;489,82.43541,86200,108.433952,85.297577,0.160941,0.1
Data,11/6/2023,17:06:35;499,82.081741,86209,108.06929,85.297577,0.160941,0.1
Data,11/6/2023,17:06:35;509,81.793839,86219,107.721397,85.297577,0.160941,0.1
Data,11/6/2023,17:06:35;519,81.475899,86229,107.368401,85.297577,0.160941,0.1
Data,11/6/2023,17:06:35;529,81.159882,86239,107.031624,85.297577,0.160941,0.1
Data,11/6/2023,17:06:35;539,80.845787,86250,106.700203,85.301392,0.161496,0.1
Data,11/6/2023,17:06:35;549,80.502472,86259,106.363922,85.301392,0.161496,0.1
Data,11/6/2023,17:06:35;559,80.223251,86269,105.978294,85.301392,0.161496,0.1
Data,11/6/2023,17:06:35;569,79.915199,86279,105.516464,85.301392,0.161496,0.1
Data,11/6/2023,17:06:35;579,79.608757,86289,105.075836,85.301392,0.161496,0.1
Data,11/6/2023,17:06:35;589,79.304489,86300,104.628777,85.301392,0.161496,0.1
Data,11/6/2023,17:06:35;599,78.972046,86309,104.202248,85.301392,0.161496,0.1
Data,11/6/2023,17:06:35;609,78.701965,86319,103.769485,85.301392,0.161496,0.1
Data,11/6/2023,17:06:35;619,78.403748,86329,103.356598,85.301392,0.161496,0.1
Data,11/6/2023,17:06:35;629,78.107368,86339,102.937675,85.301392,0.161496,0.1
Data,11/6/2023,17:06:35;639,77.8134,86350,102.68338,85.301941,0.162291,0.1
Data,11/6/2023,17:06:35;649,77.492172,86359,102.583679,85.301941,0.162291,0.1
Data,11/6/2023,17:06:35;659,77.23114,86369,102.488556,85.301941,0.162291,0.1
Data,11/6/2023,17:06:35;669,76.943207,86379,102.392052,85.301941,0.162291,0.1
Data,11/6/2023,17:06:35;679,76.657547,86389,102.299973,85.301941,0.162291,0.1
Data,11/6/2023,17:06:35;689,76.373642,86400,102.206551,85.301941,0.162291,0.1
Data,11/6/2023,17:06:35;699,76.063934,86409,102.117416,85.301941,0.162291,0.1
Data,11/6/2023,17:06:35;709,75.812721,86419,102.026978,85.301941,0.162291,0.1
Data,11/6/2023,17:06:35;719,75.535202,86429,101.726006,85.301941,0.162291,0.1
Data,11/6/2023,17:06:35;729,75.26001,86439,101.186913,85.301941,0.162291,0.1
Data,11/6/2023,17:06:35;739,74.986816,86450,100.672554,85.301636,0.160928,0.1
Data,11/6/2023,17:06:35;749,74.689102,86459,100.150703,85.301636,0.160928,0.1
Data,11/6/2023,17:06:35;759,74.447433,86469,99.652779,85.301636,0.160928,0.1
Data,11/6/2023,17:06:35;769,74.180786,86479,99.147644,85.301636,0.160928,0.1
Data,11/6/2023,17:06:35;779,73.916664,86489,98.665596,85.301636,0.160928,0.1
Data,11/6/2023,17:06:35;789,73.654434,86500,98.176582,85.301636,0.160928,0.1
Data,11/6/2023,17:06:35;799,73.368683,86509,97.85601,85.301636,0.160928,0.1
Data,11/6/2023,17:06:35;809,73.136978,86519,97.689674,85.301636,0.160928,0.1
Data,11/6/2023,17:06:35;819,72.881622,86529,97.531006,85.301636,0.160928,0.1
Data,11/6/2023,17:06:35;829,72.62851,86539,97.37001,85.301636,0.160928,0.1
Data,11/6/2023,17:06:35;839,72.37751,86550,97.216415,85.307129,0.160814,0.1
Data,11/6/2023,17:06:35;849,72.104164,86559,97.06057,85.307129,0.160814,0.1
Data,11/6/2023,17:06:35;859,71.882797,86569,96.91188,85.307129,0.160814,0.1
Data,11/6/2023,17:06:35;869,71.638664,86579,96.761032,85.307129,0.160814,0.1
Data,11/6/2023,17:06:35;879,71.396973,86589,96.409134,85.307129,0.160814,0.1
Data,11/6/2023,17:06:35;889,71.157745,86600,95.825661,85.307129,0.160814,0.1
Data,11/6/2023,17:06:35;899,70.897079,86609,95.268982,85.307129,0.160814,0.1
Data,11/6/2023,17:06:35;909,70.685829,86619,94.704178,85.307129,0.160814,0.1
Data,11/6/2023,17:06:35;919,70.453308,86629,94.165314,85.307129,0.160814,0.1
Data,11/6/2023,17:06:35;929,70.223419,86639,93.618561,85.307129,0.160814,0.1
Data,11/6/2023,17:06:35;939,69.995758,86650,93.096931,85.311981,0.161987,0.1
Data,11/6/2023,17:06:35;949,69.748016,86659,92.567657,85.311981,0.161987,0.1
Data,11/6/2023,17:06:35;959,69.547531,86669,92.339493,85.311981,0.161987,0.1
Data,11/6/2023,17:06:35;969,69.326996,86679,92.409325,85.311981,0.161987,0.1
Data,11/6/2023,17:06:35;979,69.108719,86689,92.475952,85.311981,0.161987,0.1
Data,11/6/2023,17:06:35;989,68.89299,86700,92.543556,85.311981,0.161987,0.1
Data,11/6/2023,17:06:35;999,68.658554,86709,92.608055,85.311981,0.161987,0.1
Data,11/6/2023,17:06:36;009,68.468765,86719,92.673492,85.311981,0.161987,0.1
Data,11/6/2023,17:06:36;019,68.260284,86729,92.735931,85.311981,0.161987,0.1
Data,11/6/2023,17:06:36;029,68.054253,86739,92.799271,85.311981,0.161987,0.1
Data,11/6/2023,17:06:36;039,67.850662,86750,92.714912,85.314789,0.162146,0.1
Data,11/6/2023,17:06:36;049,67.629501,86759,92.478951,85.314789,0.162146,0.1
Data,11/6/2023,17:06:36;059,67.450722,86769,92.239532,85.314789,0.162146,0.1
Data,11/6/2023,17:06:36;069,67.254639,86779,92.011124,85.314789,0.162146,0.1
Data,11/6/2023,17:06:36;079,67.060783,86789,91.779373,85.314789,0.162146,0.1
Data,11/6/2023,17:06:36;089,66.869537,86800,91.558258,85.314789,0.162146,0.1
Data,11/6/2023,17:06:36;099,66.662018,86809,91.333916,85.314789,0.162146,0.1
Data,11/6/2023,17:06:36;109,66.49453,86819,91.119873,85.314789,0.162146,0.1
Data,11/6/2023,17:06:36;119,66.310783,86829,90.784286,85.314789,0.162146,0.1
Data,11/6/2023,17:06:36;129,66.12944,86839,90.335503,85.314789,0.162146,0.1
Data,11/6/2023,17:06:36;139,65.950836,86850,89.880157,85.31311,0.163169,0.1
Data,11/6/2023,17:06:36;149,65.757141,86859,89.445724,85.31311,0.163169,0.1
Data,11/6/2023,17:06:36;159,65.600899,86869,89.004936,85.31311,0.163169,0.1
Data,11/6/2023,17:06:36;169,65.429794,86879,88.584404,85.31311,0.163169,0.1
Data,11/6/2023,17:06:36;179,65.261337,86889,88.170532,85.31311,0.163169,0.1
Data,11/6/2023,17:06:36;189,65.095238,86900,87.750603,85.31311,0.163169,0.1
Data,11/6/2023,17:06:36;199,64.915565,86909,87.471214,85.31311,0.163169,0.1
Data,11/6/2023,17:06:36;209,64.771027,86919,87.319756,85.31311,0.163169,0.1
Data,11/6/2023,17:06:36;219,64.612633,86929,87.175255,85.31311,0.163169,0.1
Data,11/6/2023,17:06:36;229,64.456917,86939,87.028633,85.31311,0.163169,0.1
Data,11/6/2023,17:06:36;239,64.303696,86950,86.888741,85.31665,0.1621,0.1
Data,11/6/2023,17:06:36;249,64.138313,86959,86.746811,85.31665,0.1621,0.1
Data,11/6/2023,17:06:36;259,64.005318,86969,86.611404,85.31665,0.1621,0.1
Data,11/6/2023,17:06:36;269,63.859901,86979,86.474007,85.31665,0.1621,0.1
Data,11/6/2023,17:06:36;279,63.71727,86989,86.174461,85.31665,0.1621,0.1
Data,11/6/2023,17:06:36;289,63.577171,87000,85.687057,85.31665,0.1621,0.1
Data,11/6/2023,17:06:36;299,63.425972,87009,85.222015,85.31665,0.1621,0.1
Data,11/6/2023,17:06:36;309,63.304756,87019,84.750198,85.31665,0.1621,0.1
Data,11/6/2023,17:06:36;319,63.172531,87029,84.300064,85.31665,0.1621,0.1
Data,11/6/2023,17:06:36;329,63.042953,87039,83.843323,85.31665,0.1621,0.1
Data,11/6/2023,17:06:36;339,62.916016,87050,83.40757,85.318451,0.163511,0.1
Data,11/6/2023,17:06:36;349,62.779343,87059,82.965446,85.318451,0.163511,0.1
Data,11/6/2023,17:06:36;359,62.670082,87069,82.816406,85.318451,0.163511,0.1
Data,11/6/2023,17:06:36;369,62.551033,87079,82.962166,85.318451,0.163511,0.1
Data,11/6/2023,17:06:36;379,62.434715,87089,83.101219,85.318451,0.163511,0.1
Data,11/6/2023,17:06:36;389,62.321136,87100,83.238083,85.318451,0.163511,0.1
Data,11/6/2023,17:06:36;399,62.199188,87109,83.376938,85.318451,0.163511,0.1
Data,11/6/2023,17:06:36;409,62.101791,87119,83.509415,85.318451,0.163511,0.1
Data,11/6/2023,17:06:36;419,61.996109,87129,83.643829,85.318451,0.163511,0.1
Data,11/6/2023,17:06:36;429,61.893234,87139,83.772072,85.318451,0.163511,0.1
Data,11/6/2023,17:06:36;439,61.792984,87150,83.660652,85.322449,0.163575,0.1
Data,11/6/2023,17:06:36;449,61.685806,87159,83.292,85.322449,0.163575,0.1
Data,11/6/2023,17:06:36;459,61.600571,87169,82.917953,85.322449,0.163575,0.1
Data,11/6/2023,17:06:36;469,61.508415,87179,82.561096,85.322449,0.163575,0.1
Data,11/6/2023,17:06:36;479,61.418907,87189,82.199005,85.322449,0.163575,0.1
Data,11/6/2023,17:06:36;489,61.332153,87200,81.853554,85.322449,0.163575,0.1
Data,11/6/2023,17:06:36;499,61.239899,87209,81.503044,85.322449,0.163575,0.1
Data,11/6/2023,17:06:36;509,61.166794,87219,81.16864,85.322449,0.163575,0.1
Data,11/6/2023,17:06:36;519,61.088196,87229,80.949409,85.322449,0.163575,0.1
Data,11/6/2023,17:06:36;529,61.012306,87239,80.870659,85.322449,0.163575,0.1
Data,11/6/2023,17:06:36;539,60.939148,87250,80.790756,85.330872,0.163539,0.1
Data,11/6/2023,17:06:36;549,60.861801,87259,80.714523,85.330872,0.163539,0.1
Data,11/6/2023,17:06:36;559,60.800964,87269,80.639496,85.330872,0.163539,0.1
Data,11/6/2023,17:06:36;569,60.736023,87279,80.565666,85.330872,0.163539,0.1
Data,11/6/2023,17:06:36;579,60.673744,87289,80.493004,85.330872,0.163539,0.1
Data,11/6/2023,17:06:36;589,60.614243,87300,80.419273,85.330872,0.163539,0.1
Data,11/6/2023,17:06:36;599,60.551941,87309,80.335754,85.330872,0.163539,0.1
Data,11/6/2023,17:06:36;609,60.503456,87319,80.236618,85.330872,0.163539,0.1
Data,11/6/2023,17:06:36;619,60.452179,87329,80.142052,85.330872,0.163539,0.1
Data,11/6/2023,17:06:36;629,60.40361,87339,80.046097,85.330872,0.163539,0.1
Data,11/6/2023,17:06:36;639,60.357849,87350,79.954544,85.334595,0.163564,0.1
Data,11/6/2023,17:06:36;649,60.310654,87359,79.861656,85.334595,0.163564,0.1
