Data,11/6/2023,16:41:12;746,60.498215,77320,83.077682,84.610779,0.160545,0.1
Data,11/6/2023,16:41:12;756,60.447212,77331,82.652382,84.602875,0.160532,0.1
Data,11/6/2023,16:41:12;766,60.394264,77340,82.220871,84.602875,0.160532,0.1
Data,11/6/2023,16:41:12;776,60.353432,77350,81.849373,84.602875,0.160532,0.1
Data,11/6/2023,16:41:12;786,60.310669,77360,81.807144,84.602875,0.160532,0.1
Data,11/6/2023,16:41:12;796,60.27063,77370,81.766861,84.602875,0.160532,0.1
Data,11/6/2023,16:41:12;806,60.233376,77381,81.72599,84.602875,0.160532,0.1
Data,11/6/2023,16:41:12;816,60.195587,77390,81.686989,84.602875,0.160532,0.1
Data,11/6/2023,16:41:12;826,60.167122,77400,81.64743,84.602875,0.160532,0.1
Data,11/6/2023,16:41:12;836,60.138123,77410,81.609673,84.602875,0.160532,0.1
Data,11/6/2023,16:41:12;846,60.111877,77420,81.571373,84.602875,0.160532,0.1
Data,11/6/2023,16:41:12;856,60.088409,77431,81.48912,84.593506,0.15927,0.1
Data,11/6/2023,16:41:12;866,60.065773,77440,81.024933,84.593506,0.15927,0.1
Data,11/6/2023,16:41:12;876,60.049728,77450,80.582077,84.593506,0.15927,0.1
Data,11/6/2023,16:41:12;886,60.034546,77460,80.132751,84.593506,0.15927,0.1
Data,11/6/2023,16:41:12;896,60.022102,77470,79.704056,84.593506,0.15927,0.1
Data,11/6/2023,16:41:12;906,60.012436,77481,79.269089,84.593506,0.15927,0.1
Data,11/6/2023,16:41:12;916,60.00499,77490,78.854111,84.593506,0.15927,0.1
Data,11/6/2023,16:41:12;926,60.001381,77500,78.433044,84.593506,0.15927,0.1
Data,11/6/2023,16:41:12;936,60,77510,78.074661,84.593506,0.15927,0.1
Data,11/6/2023,16:41:12;946,60.001389,77520,78.071892,84.593506,0.15927,0.1
Data,11/6/2023,16:41:12;956,60.005531,77531,78.069389,84.587158,0.159321,0.1
Data,11/6/2023,16:41:12;966,60.013283,77540,78.066872,84.587158,0.159321,0.1
Data,11/6/2023,16:41:12;976,60.02211,77550,78.06443,84.587158,0.159321,0.1
Data,11/6/2023,16:41:12;986,60.034546,77560,78.061913,84.587158,0.159321,0.1
Data,11/6/2023,16:41:12;996,60.049736,77570,78.059471,84.587158,0.159321,0.1
Data,11/6/2023,16:41:13;006,60.067703,77581,78.056953,84.587158,0.159321,0.1
Data,11/6/2023,16:41:13;016,60.090645,77590,78.016632,84.587158,0.159321,0.1
Data,11/6/2023,16:41:13;026,60.111877,77600,77.658989,84.587158,0.159321,0.1
Data,11/6/2023,16:41:13;036,60.13813,77610,77.317772,84.587158,0.159321,0.1
Data,11/6/2023,16:41:13;046,60.16713,77620,76.971565,84.587158,0.159321,0.1
Data,11/6/2023,16:41:13;056,60.198898,77631,76.641258,84.583893,0.15935,0.1
Data,11/6/2023,16:41:13;066,60.236992,77640,76.306145,84.583893,0.15935,0.1
Data,11/6/2023,16:41:13;076,60.270645,77650,75.986397,84.583893,0.15935,0.1
Data,11/6/2023,16:41:13;086,60.310677,77660,75.66198,84.583893,0.15935,0.1
Data,11/6/2023,16:41:13;096,60.353447,77670,75.418968,84.583893,0.15935,0.1
Data,11/6/2023,16:41:13;106,60.398956,77681,75.72625,84.583893,0.15935,0.1
Data,11/6/2023,16:41:13;116,60.452202,77690,76.01944,84.583893,0.15935,0.1
Data,11/6/2023,16:41:13;126,60.498222,77700,76.316902,84.583893,0.15935,0.1
Data,11/6/2023,16:41:13;136,60.551979,77710,76.600693,84.583893,0.15935,0.1
Data,11/6/2023,16:41:13;146,60.608475,77720,76.87999,84.583893,0.15935,0.1
Data,11/6/2023,16:41:13;156,60.66774,77731,77.163368,84.575256,0.159321,0.1
Data,11/6/2023,16:41:13;166,60.736069,77740,77.433723,84.575256,0.159321,0.1
Data,11/6/2023,16:41:13;176,60.794373,77750,77.648705,84.575256,0.159321,0.1
Data,11/6/2023,16:41:13;186,60.861847,77760,77.492249,84.575256,0.159321,0.1
Data,11/6/2023,16:41:13;196,60.932007,77770,77.333511,84.575256,0.159321,0.1
Data,11/6/2023,16:41:13;206,61.00486,77781,77.18206,84.575256,0.159321,0.1
Data,11/6/2023,16:41:13;216,61.088196,77790,77.028397,84.575256,0.159321,0.1
Data,11/6/2023,16:41:13;226,61.158852,77800,76.88179,84.575256,0.159321,0.1
Data,11/6/2023,16:41:13;236,61.239952,77810,76.73304,84.575256,0.159321,0.1
Data,11/6/2023,16:41:13;246,61.323669,77820,76.591118,84.575256,0.159321,0.1
Data,11/6/2023,16:41:13;256,61.410149,77831,76.474571,84.559357,0.159374,0.1
Data,11/6/2023,16:41:13;266,61.508415,77840,76.530571,84.559357,0.159374,0.1
Data,11/6/2023,16:41:13;276,61.591217,77850,76.587379,84.559357,0.159374,0.1
Data,11/6/2023,16:41:13;286,61.685814,77860,76.641594,84.559357,0.159374,0.1
Data,11/6/2023,16:41:13;296,61.783157,77870,76.696594,84.559357,0.159374,0.1
Data,11/6/2023,16:41:13;306,61.883141,77881,76.749054,84.559357,0.159374,0.1
Data,11/6/2023,16:41:13;316,61.99617,77890,76.802284,84.559357,0.159374,0.1
Data,11/6/2023,16:41:13;326,62.091164,77900,76.853081,84.559357,0.159374,0.1
Data,11/6/2023,16:41:13;336,62.199196,77910,76.859055,84.559357,0.159374,0.1
Data,11/6/2023,16:41:13;346,62.309975,77920,76.587227,84.559357,0.159374,0.1
Data,11/6/2023,16:41:13;356,62.423286,77931,76.311417,84.54837,0.159433,0.1
Data,11/6/2023,16:41:13;366,62.551109,77940,76.048279,84.54837,0.159433,0.1
Data,11/6/2023,16:41:13;376,62.658119,77950,75.781288,84.54837,0.159433,0.1
Data,11/6/2023,16:41:13;386,62.779427,77960,75.526573,84.54837,0.159433,0.1
Data,11/6/2023,16:41:13;396,62.903519,77970,75.268127,84.54837,0.159433,0.1
Data,11/6/2023,16:41:13;406,63.030197,77981,75.021545,84.54837,0.159433,0.1
Data,11/6/2023,16:41:13;416,63.172615,77990,74.844414,84.54837,0.159433,0.1
Data,11/6/2023,16:41:13;426,63.291473,78000,75.120575,84.54837,0.159433,0.1
Data,11/6/2023,16:41:13;436,63.426064,78010,75.400772,84.54837,0.159433,0.1
Data,11/6/2023,16:41:13;446,63.56337,78020,75.668106,84.54837,0.159433,0.1
Data,11/6/2023,16:41:13;456,63.703125,78031,75.939339,84.541107,0.15935,0.1
Data,11/6/2023,16:41:13;466,63.859993,78040,76.19812,84.541107,0.15935,0.1
Data,11/6/2023,16:41:13;476,63.990738,78050,76.460693,84.541107,0.15935,0.1
Data,11/6/2023,16:41:13;486,64.138412,78060,76.711189,84.541107,0.15935,0.1
Data,11/6/2023,16:41:13;496,64.288597,78070,76.888283,84.541107,0.15935,0.1
Data,11/6/2023,16:41:13;506,64.441559,78081,76.587639,84.541107,0.15935,0.1
Data,11/6/2023,16:41:13;516,64.612732,78090,76.2826,84.541107,0.15935,0.1
Data,11/6/2023,16:41:13;526,64.754959,78100,75.99157,84.541107,0.15935,0.1
Data,11/6/2023,16:41:13;536,64.915672,78110,75.705162,84.541107,0.15935,0.1
Data,11/6/2023,16:41:13;546,65.078857,78120,75.414566,84.541107,0.15935,0.1
Data,11/6/2023,16:41:13;556,65.244698,78131,75.137321,84.532135,0.158,0.1
Data,11/6/2023,16:41:13;566,65.429909,78140,74.856026,84.532135,0.158,0.1
Data,11/6/2023,16:41:13;576,65.583755,78150,74.674843,84.532135,0.158,0.1
Data,11/6/2023,16:41:13;586,65.757256,78160,75.217361,84.532135,0.158,0.1
Data,11/6/2023,16:41:13;596,65.933189,78170,75.73494,84.532135,0.158,0.1
Data,11/6/2023,16:41:13;606,66.111649,78181,76.260086,84.532135,0.158,0.1
Data,11/6/2023,16:41:13;616,66.310898,78190,76.761131,84.532135,0.158,0.1
Data,11/6/2023,16:41:13;626,66.476128,78200,77.269455,84.532135,0.158,0.1
Data,11/6/2023,16:41:13;636,66.66214,78210,77.75444,84.532135,0.158,0.1
Data,11/6/2023,16:41:13;646,66.850639,78220,78.246544,84.532135,0.158,0.1
Data,11/6/2023,16:41:13;656,67.041756,78231,78.662834,84.525879,0.158,0.1
Data,11/6/2023,16:41:13;666,67.254761,78240,78.642044,84.525879,0.158,0.1
Data,11/6/2023,16:41:13;676,67.431084,78250,78.622192,84.525879,0.158,0.1
Data,11/6/2023,16:41:13;686,67.629639,78260,78.602066,84.525879,0.158,0.1
Data,11/6/2023,16:41:13;696,67.830528,78270,78.58287,84.525879,0.158,0.1
Data,11/6/2023,16:41:13;706,68.033752,78281,78.563377,84.525879,0.158,0.1
Data,11/6/2023,16:41:13;716,68.2603,78290,78.544769,84.525879,0.158,0.1
Data,11/6/2023,16:41:13;726,68.447906,78300,78.525917,84.525879,0.158,0.1
Data,11/6/2023,16:41:13;736,68.658691,78310,78.521477,84.525879,0.158,0.1
Data,11/6/2023,16:41:13;746,68.871643,78320,78.629875,84.525879,0.158,0.1
Data,11/6/2023,16:41:13;756,69.087143,78331,78.733292,84.516113,0.159298,0.1
Data,11/6/2023,16:41:13;766,69.327011,78340,78.838219,84.516113,0.159298,0.1
Data,11/6/2023,16:41:13;776,69.525345,78350,78.938339,84.516113,0.159298,0.1
Data,11/6/2023,16:41:13;786,69.748024,78360,79.039902,84.516113,0.159298,0.1
Data,11/6/2023,16:41:13;796,69.973221,78370,79.136803,84.516113,0.159298,0.1
Data,11/6/2023,16:41:13;806,70.200661,78381,79.235138,84.516113,0.159298,0.1
Data,11/6/2023,16:41:13;816,70.453461,78390,79.337898,84.516113,0.159298,0.1
Data,11/6/2023,16:41:13;826,70.662598,78400,79.516617,84.516113,0.159298,0.1
Data,11/6/2023,16:41:13;836,70.897079,78410,79.687111,84.516113,0.159298,0.1
Data,11/6/2023,16:41:13;846,71.134048,78420,79.860107,84.516113,0.159298,0.1
Data,11/6/2023,16:41:13;856,71.373047,78431,80.025162,84.513885,0.160263,0.1
Data,11/6/2023,16:41:13;866,71.638824,78440,80.192589,84.513885,0.160263,0.1
Data,11/6/2023,16:41:13;876,71.858414,78450,80.352379,84.513885,0.160263,0.1
Data,11/6/2023,16:41:13;886,72.104324,78460,80.509613,84.513885,0.160263,0.1
Data,11/6/2023,16:41:13;896,72.352821,78470,80.628532,84.513885,0.160263,0.1
Data,11/6/2023,16:41:13;906,72.603439,78481,80.494545,84.513885,0.160263,0.1
Data,11/6/2023,16:41:13;916,72.881783,78490,80.358604,84.513885,0.160263,0.1
Data,11/6/2023,16:41:13;926,73.111465,78500,80.228905,84.513885,0.160263,0.1
Data,11/6/2023,16:41:13;936,73.368851,78510,80.097298,84.513885,0.160263,0.1
Data,11/6/2023,16:41:13;946,73.628632,78520,79.971748,84.513885,0.160263,0.1
Data,11/6/2023,16:41:13;956,73.89032,78531,79.844376,84.509491,0.160667,0.1
Data,11/6/2023,16:41:13;966,74.180962,78540,79.722855,84.509491,0.160667,0.1
Data,11/6/2023,16:41:13;976,74.420807,78550,79.687431,84.509491,0.160667,0.1
Data,11/6/2023,16:41:13;986,74.68927,78560,80.189049,84.509491,0.160667,0.1
Data,11/6/2023,16:41:13;996,74.959755,78570,80.697998,84.509491,0.160667,0.1
Data,11/6/2023,16:41:14;006,75.232742,78581,81.183517,84.509491,0.160667,0.1
Data,11/6/2023,16:41:14;016,75.535385,78590,81.676231,84.509491,0.160667,0.1
Data,11/6/2023,16:41:14;026,75.784683,78600,82.146271,84.509491,0.160667,0.1
Data,11/6/2023,16:41:14;036,76.064117,78610,82.623207,84.509491,0.160667,0.1
Data,11/6/2023,16:41:14;046,76.34552,78620,83.078217,84.509491,0.160667,0.1
Data,11/6/2023,16:41:14;056,76.629211,78631,83.490471,84.507141,0.161996,0.1
Data,11/6/2023,16:41:14;066,76.94339,78640,83.582634,84.507141,0.161996,0.1
Data,11/6/2023,16:41:14;076,77.202377,78650,83.67614,84.507141,0.161996,0.1
Data,11/6/2023,16:41:14;086,77.492355,78660,83.76535,84.507141,0.161996,0.1
Data,11/6/2023,16:41:14;096,77.784241,78670,83.855873,84.507141,0.161996,0.1
Data,11/6/2023,16:41:14;106,78.078003,78681,83.94223,84.507141,0.161996,0.1
Data,11/6/2023,16:41:14;116,78.403931,78690,84.029846,84.507141,0.161996,0.1
Data,11/6/2023,16:41:14;126,78.672195,78700,84.113441,84.507141,0.161996,0.1
Data,11/6/2023,16:41:14;136,78.972244,78710,84.191757,84.507141,0.161996,0.1
Data,11/6/2023,16:41:14;146,79.274315,78720,84.226746,84.507141,0.161996,0.1
Data,11/6/2023,16:41:14;156,79.578384,78731,84.262253,84.504639,0.161557,0.1
Data,11/6/2023,16:41:14;166,79.915405,78740,84.296135,84.504639,0.161557,0.1
Data,11/6/2023,16:41:14;176,80.192482,78750,84.329483,84.504639,0.161557,0.1
Data,11/6/2023,16:41:14;186,80.50267,78760,84.363297,84.504639,0.161557,0.1
Data,11/6/2023,16:41:14;196,80.814636,78770,84.395569,84.504639,0.161557,0.1
Data,11/6/2023,16:41:14;206,81.128342,78781,84.42733,84.504639,0.161557,0.1
Data,11/6/2023,16:41:14;216,81.475922,78790,84.484055,84.504639,0.161557,0.1
Data,11/6/2023,16:41:14;226,81.762108,78800,84.744637,84.504639,0.161557,0.1
Data,11/6/2023,16:41:14;236,82.081955,78810,84.993263,84.504639,0.161557,0.1
Data,11/6/2023,16:41:14;246,82.403305,78820,85.245476,84.504639,0.161557,0.1
Data,11/6/2023,16:41:14;256,82.726723,78831,85.486137,84.507172,0.161056,0.1
Data,11/6/2023,16:41:14;266,83.084702,78840,85.730324,84.507172,0.161056,0.1
Data,11/6/2023,16:41:14;276,83.37915,78850,85.963295,84.507172,0.161056,0.1
Data,11/6/2023,16:41:14;286,83.70813,78860,86.199669,84.507172,0.161056,0.1
Data,11/6/2023,16:41:14;296,84.039139,78870,86.39386,84.507172,0.161056,0.1
Data,11/6/2023,16:41:14;306,84.371758,78881,86.329956,84.507172,0.161056,0.1
Data,11/6/2023,16:41:14;316,84.739578,78890,86.268982,84.507172,0.161056,0.1
Data,11/6/2023,16:41:14;326,85.042397,78900,86.207123,84.507172,0.161056,0.1
Data,11/6/2023,16:41:14;336,85.380379,78910,86.148117,84.507172,0.161056,0.1
Data,11/6/2023,16:41:14;346,85.720337,78920,86.088242,84.507172,0.161056,0.1
Data,11/6/2023,16:41:14;356,86.061623,78931,86.031113,84.509979,0.161886,0.1
Data,11/6/2023,16:41:14;366,86.439331,78940,85.973152,84.509979,0.161886,0.1
Data,11/6/2023,16:41:14;376,86.750015,78950,85.997566,84.509979,0.161886,0.1
Data,11/6/2023,16:41:14;386,87.096466,78960,86.686211,84.509979,0.161886,0.1
Data,11/6/2023,16:41:14;396,87.445023,78970,87.343216,84.509979,0.161886,0.1
Data,11/6/2023,16:41:14;406,87.795059,78981,88.009834,84.509979,0.161886,0.1
Data,11/6/2023,16:41:14;416,88.182083,78990,88.645828,84.509979,0.161886,0.1
Data,11/6/2023,16:41:14;426,88.500107,79000,89.29113,84.509979,0.161886,0.1
Data,11/6/2023,16:41:14;436,88.855095,79010,89.906792,84.509979,0.161886,0.1
Data,11/6/2023,16:41:14;446,89.211929,79020,90.531464,84.509979,0.161886,0.1
Data,11/6/2023,16:41:14;456,89.569931,79031,91.079826,84.513062,0.16328,0.1
Data,11/6/2023,16:41:14;466,89.965881,79040,91.239716,84.513062,0.16328,0.1
Data,11/6/2023,16:41:14;476,90.291374,79050,91.392258,84.513062,0.16328,0.1
Data,11/6/2023,16:41:14;486,90.654343,79060,91.547028,84.513062,0.16328,0.1
Data,11/6/2023,16:41:14;496,91.018646,79070,91.694687,84.513062,0.16328,0.1
Data,11/6/2023,16:41:14;506,91.384918,79081,91.844513,84.513062,0.16328,0.1
Data,11/6/2023,16:41:14;516,91.789413,79090,91.987457,84.513062,0.16328,0.1
Data,11/6/2023,16:41:14;526,92.121384,79100,92.132484,84.513062,0.16328,0.1
Data,11/6/2023,16:41:14;536,92.492195,79110,92.297218,84.513062,0.16328,0.1
Data,11/6/2023,16:41:14;546,92.864258,79120,92.672325,84.513062,0.16328,0.1
Data,11/6/2023,16:41:14;556,93.238022,79131,93.052917,84.513702,0.162617,0.1
Data,11/6/2023,16:41:14;566,93.650436,79140,93.416023,84.513702,0.162617,0.1
Data,11/6/2023,16:41:14;576,93.989212,79150,93.784447,84.513702,0.162617,0.1
Data,11/6/2023,16:41:14;586,94.367287,79160,94.135941,84.513702,0.162617,0.1
Data,11/6/2023,16:41:14;596,94.746536,79170,94.492577,84.513702,0.162617,0.1
Data,11/6/2023,16:41:14;606,95.126953,79181,94.83284,84.513702,0.162617,0.1
Data,11/6/2023,16:41:14;616,95.547546,79190,95.142807,84.513702,0.162617,0.1
Data,11/6/2023,16:41:14;626,95.892586,79200,95.223701,84.513702,0.162617,0.1
Data,11/6/2023,16:41:14;636,96.277313,79210,95.305779,84.513702,0.162617,0.1
Data,11/6/2023,16:41:14;646,96.663376,79220,95.384087,84.513702,0.162617,0.1
Data,11/6/2023,16:41:14;656,97.050751,79231,95.463539,84.513947,0.163179,0.1
Data,11/6/2023,16:41:14;666,97.478676,79240,95.539337,84.513947,0.163179,0.1
Data,11/6/2023,16:41:14;676,97.829391,79250,95.616249,84.513947,0.163179,0.1
Data,11/6/2023,16:41:14;686,98.220856,79260,95.689629,84.513947,0.163179,0.1
Data,11/6/2023,16:41:14;696,98.613342,79270,95.801712,84.513947,0.163179,0.1
Data,11/6/2023,16:41:14;706,99.006836,79281,96.247482,84.513947,0.163179,0.1
Data,11/6/2023,16:41:14;716,99.441414,79290,96.672783,84.513947,0.163179,0.1
Data,11/6/2023,16:41:14;726,99.79818,79300,97.104286,84.513947,0.163179,0.1
Data,11/6/2023,16:41:14;736,100.19577,79310,97.515976,84.513947,0.163179,0.1
Data,11/6/2023,16:41:14;746,100.594055,79320,97.933693,84.513947,0.163179,0.1
Data,11/6/2023,16:41:14;756,100.993736,79331,98.332214,84.515594,0.163169,0.1
Data,11/6/2023,16:41:14;766,101.434792,79340,98.736565,84.515594,0.163169,0.1
Data,11/6/2023,16:41:14;776,101.796532,79350,99.104782,84.515594,0.163169,0.1
Data,11/6/2023,16:41:14;786,102.1996,79360,99.332146,84.515594,0.163169,0.1
Data,11/6/2023,16:41:14;796,102.604019,79370,99.54908,84.515594,0.163169,0.1
Data,11/6/2023,16:41:14;806,103.009277,79381,99.769173,84.515594,0.163169,0.1
Data,11/6/2023,16:41:14;816,103.456108,79390,99.979149,84.515594,0.163169,0.1
Data,11/6/2023,16:41:14;826,103.82296,79400,100.1922,84.515594,0.163169,0.1
Data,11/6/2023,16:41:14;836,104.231361,79410,100.39547,84.515594,0.163169,0.1
Data,11/6/2023,16:41:14;846,104.641029,79420,100.601715,84.515594,0.163169,0.1
Data,11/6/2023,16:41:14;856,105.051201,79431,100.802048,84.51825,0.163198,0.1
Data,11/6/2023,16:41:14;866,105.503876,79440,101.034859,84.51825,0.163198,0.1
Data,11/6/2023,16:41:14;876,105.875229,79450,101.256973,84.51825,0.163198,0.1
Data,11/6/2023,16:41:14;886,106.2883,79460,101.48233,84.51825,0.163198,0.1
Data,11/6/2023,16:41:14;896,106.70256,79470,101.69735,84.51825,0.163198,0.1
Data,11/6/2023,16:41:14;906,107.117996,79481,101.915504,84.51825,0.163198,0.1
Data,11/6/2023,16:41:14;916,107.575813,79490,102.123634,84.51825,0.163198,0.1
Data,11/6/2023,16:41:14;926,107.95105,79500,102.334824,84.51825,0.163198,0.1
Data,11/6/2023,16:41:14;936,108.368896,79510,102.545647,84.51825,0.163198,0.1
Data,11/6/2023,16:41:14;946,108.78759,79520,102.837341,84.51825,0.163198,0.1
Data,11/6/2023,16:41:14;956,109.207123,79531,103.115631,84.516998,0.163257,0.1
Data,11/6/2023,16:41:14;966,109.669632,79540,103.398003,84.516998,0.163257,0.1
Data,11/6/2023,16:41:14;976,110.048889,79550,103.667389,84.516998,0.163257,0.1
Data,11/6/2023,16:41:14;986,110.47084,79560,103.940727,84.516998,0.163257,0.1
Data,11/6/2023,16:41:14;996,110.893295,79570,104.2015,84.516998,0.163257,0.1
Data,11/6/2023,16:41:15;006,111.317024,79581,104.466095,84.516998,0.163257,0.1
Data,11/6/2023,16:41:15;016,111.783768,79590,104.73439,84.516998,0.163257,0.1
Data,11/6/2023,16:41:15;026,112.165909,79600,105.138634,84.516998,0.163257,0.1
Data,11/6/2023,16:41:15;036,112.591797,79610,105.524292,84.516998,0.163257,0.1
Data,11/6/2023,16:41:15;046,113.018112,79620,105.915604,84.516998,0.163257,0.1
Data,11/6/2023,16:41:15;056,113.445366,79631,106.288933,84.516205,0.164688,0.1
Data,11/6/2023,16:41:15;066,113.915367,79640,106.667725,84.516205,0.164688,0.1
Data,11/6/2023,16:41:15;076,114.301033,79650,107.029121,84.516205,0.164688,0.1
Data,11/6/2023,16:41:15;086,114.730194,79660,107.395798,84.516205,0.164688,0.1
Data,11/6/2023,16:41:15;096,115.159698,79670,107.761162,84.516205,0.164688,0.1
Data,11/6/2023,16:41:15;106,115.589523,79681,108.261177,84.516205,0.164688,0.1
Data,11/6/2023,16:41:15;116,116.063354,79690,108.738281,84.516205,0.164688,0.1
Data,11/6/2023,16:41:15;126,116.451653,79700,109.222343,84.516205,0.164688,0.1
Data,11/6/2023,16:41:15;136,116.8834,79710,109.684189,84.516205,0.164688,0.1
Data,11/6/2023,16:41:15;146,117.315659,79720,110.152771,84.516205,0.164688,0.1
Data,11/6/2023,16:41:15;156,117.748428,79731,110.599838,84.509338,0.164726,0.1
Data,11/6/2023,16:41:15;166,118.225098,79740,111.053436,84.509338,0.164726,0.1
Data,11/6/2023,16:41:15;176,118.615387,79750,111.476387,84.509338,0.164726,0.1
Data,11/6/2023,16:41:15;186,119.049812,79760,111.823738,84.509338,0.164726,0.1
Data,11/6/2023,16:41:15;196,119.484406,79770,112.155136,84.509338,0.164726,0.1
Data,11/6/2023,16:41:15;206,119.919151,79781,112.491364,84.509338,0.164726,0.1
Data,11/6/2023,16:41:15;216,120.398201,79790,112.812164,84.509338,0.164726,0.1
Data,11/6/2023,16:41:15;226,120.790611,79800,113.13765,84.509338,0.164726,0.1
Data,11/6/2023,16:41:15;236,121.227036,79810,113.448189,84.509338,0.164726,0.1
Data,11/6/2023,16:41:15;246,121.663269,79820,113.76326,84.509338,0.164726,0.1
Data,11/6/2023,16:41:15;256,122.100098,79831,114.081383,84.504883,0.164696,0.1
Data,11/6/2023,16:41:15;266,122.581047,79840,114.462784,84.504883,0.164696,0.1
Data,11/6/2023,16:41:15;276,122.97467,79850,114.837952,84.504883,0.164696,0.1
Data,11/6/2023,16:41:15;286,123.412384,79860,115.206963,84.504883,0.164696,0.1
Data,11/6/2023,16:41:15;296,123.850616,79870,115.559029,84.504883,0.164696,0.1
Data,11/6/2023,16:41:15;306,124.288834,79881,115.916229,84.504883,0.164696,0.1
Data,11/6/2023,16:41:15;316,124.770943,79890,116.257034,84.504883,0.164696,0.1
Data,11/6/2023,16:41:15;326,125.165924,79900,116.602821,84.504883,0.164696,0.1
Data,11/6/2023,16:41:15;336,125.604759,79910,116.932472,84.504883,0.164696,0.1
Data,11/6/2023,16:41:15;346,126.044037,79920,117.264725,84.504883,0.164696,0.1
Data,11/6/2023,16:41:15;356,126.482941,79931,117.581696,84.497711,0.166006,0.1
Data,11/6/2023,16:41:15;366,126.966263,79940,117.903305,84.497711,0.166006,0.1
Data,11/6/2023,16:41:15;376,127.361946,79950,118.210144,84.497711,0.166006,0.1
Data,11/6/2023,16:41:15;386,127.801208,79960,118.521469,84.497711,0.166006,0.1
Data,11/6/2023,16:41:15;396,128.240829,79970,118.818489,84.497711,0.166006,0.1
Data,11/6/2023,16:41:15;406,128.680786,79981,119.119858,84.497711,0.166006,0.1
Data,11/6/2023,16:41:15;416,129.164581,79990,119.40461,84.497711,0.166006,0.1
Data,11/6/2023,16:41:15;426,129.560303,80000,119.67041,84.497711,0.166006,0.1
Data,11/6/2023,16:41:15;436,130.000092,80010,119.924004,84.497711,0.166006,0.1
Data,11/6/2023,16:41:15;446,130.439896,80020,120.181297,84.497711,0.166006,0.1
