Data,11/6/2023,16:37:20;744,128.680679,75040,147.787933,0.182541,0.182541,0.1
Data,11/6/2023,16:37:20;754,128.240723,75050,147.508011,0.182541,0.182541,0.1
Data,11/6/2023,16:37:20;764,127.801102,75061,147.223969,0.183244,0.183244,0.1
Data,11/6/2023,16:37:20;774,127.31781,75070,146.94458,0.183244,0.183244,0.1
Data,11/6/2023,16:37:20;784,126.922142,75080,146.577103,0.183244,0.183244,0.1
Data,11/6/2023,16:37:20;794,126.482834,75090,146.128952,0.183244,0.183244,0.1
Data,11/6/2023,16:37:20;804,126.043663,75100,145.701401,0.183244,0.183244,0.1
Data,11/6/2023,16:37:20;814,125.604652,75111,145.267593,0.183244,0.183244,0.1
Data,11/6/2023,16:37:20;824,125.121864,75120,144.853714,0.183244,0.183244,0.1
Data,11/6/2023,16:37:20;834,124.726898,75130,144.446396,0.183244,0.183244,0.1
Data,11/6/2023,16:37:20;844,124.288727,75140,144.033142,0.183244,0.183244,0.1
Data,11/6/2023,16:37:20;854,123.850243,75150,143.638855,0.183244,0.183244,0.1
Data,11/6/2023,16:37:20;864,123.412277,75161,143.35939,0.184659,0.184659,0.1
Data,11/6/2023,16:37:20;874,122.930725,75170,143.178207,0.184659,0.184659,0.1
Data,11/6/2023,16:37:20;884,122.537125,75180,143.005341,0.184659,0.184659,0.1
Data,11/6/2023,16:37:20;894,122.099991,75190,142.83522,0.184659,0.184659,0.1
Data,11/6/2023,16:37:20;904,121.662895,75200,142.662628,0.184659,0.184659,0.1
Data,11/6/2023,16:37:20;914,121.226662,75211,142.49794,0.184659,0.184659,0.1
Data,11/6/2023,16:37:20;924,120.746834,75220,142.330902,0.184659,0.184659,0.1
Data,11/6/2023,16:37:20;934,120.354454,75230,142.171478,0.184659,0.184659,0.1
Data,11/6/2023,16:37:20;944,119.919052,75240,141.857956,0.184659,0.184659,0.1
Data,11/6/2023,16:37:20;954,119.484299,75250,141.431595,0.184659,0.184659,0.1
Data,11/6/2023,16:37:20;964,119.049438,75261,141.024811,0.184601,0.184601,0.1
Data,11/6/2023,16:37:20;974,118.571808,75270,140.624481,0.184601,0.184601,0.1
Data,11/6/2023,16:37:20;984,118.181831,75280,140.218323,0.184601,0.184601,0.1
Data,11/6/2023,16:37:20;994,117.748322,75290,139.830826,0.184601,0.184601,0.1
Data,11/6/2023,16:37:21;004,117.315559,75300,139.449463,0.184601,0.184601,0.1
Data,11/6/2023,16:37:21;014,116.883034,75311,139.074142,0.184601,0.184601,0.1
Data,11/6/2023,16:37:21;024,116.408325,75320,138.716644,0.184601,0.184601,0.1
Data,11/6/2023,16:37:21;034,116.02034,75330,138.393158,0.184601,0.184601,0.1
Data,11/6/2023,16:37:21;044,115.589417,75340,138.064972,0.184601,0.184601,0.1
Data,11/6/2023,16:37:21;054,115.159592,75350,137.751862,0.184601,0.184601,0.1
Data,11/6/2023,16:37:21;064,114.729828,75361,137.434174,0.188959,0.188959,0.1
Data,11/6/2023,16:37:21;074,114.257996,75370,137.121674,0.188959,0.188959,0.1
Data,11/6/2023,16:37:21;084,113.87265,75380,136.823547,0.188959,0.188959,0.1
Data,11/6/2023,16:37:21;094,113.445007,75390,136.530136,0.188959,0.188959,0.1
Data,11/6/2023,16:37:21;104,113.018013,75400,136.130127,0.188959,0.188959,0.1
Data,11/6/2023,16:37:21;114,112.591431,75411,135.671371,0.188959,0.188959,0.1
Data,11/6/2023,16:37:21;124,112.123199,75420,135.205902,0.188959,0.188959,0.1
Data,11/6/2023,16:37:21;134,111.741135,75430,134.76181,0.188959,0.188959,0.1
Data,11/6/2023,16:37:21;144,111.316666,75440,134.311218,0.188959,0.188959,0.1
Data,11/6/2023,16:37:21;154,110.893196,75450,133.881332,0.188959,0.188959,0.1
Data,11/6/2023,16:37:21;164,110.470734,75461,133.44516,0.192668,0.192668,0.1
Data,11/6/2023,16:37:21;174,110.006561,75470,133.029022,0.192668,0.192668,0.1
Data,11/6/2023,16:37:21;184,109.627373,75480,132.68689,0.192668,0.192668,0.1
Data,11/6/2023,16:37:21;194,109.206772,75490,132.420853,0.192668,0.192668,0.1
Data,11/6/2023,16:37:21;204,108.787491,75500,132.15094,0.192668,0.192668,0.1
Data,11/6/2023,16:37:21;214,108.36879,75511,131.885452,0.192668,0.192668,0.1
Data,11/6/2023,16:37:21;224,107.909142,75520,131.632141,0.192668,0.192668,0.1
Data,11/6/2023,16:37:21;234,107.533981,75530,131.382874,0.192668,0.192668,0.1
Data,11/6/2023,16:37:21;244,107.117897,75540,131.129913,0.192668,0.192668,0.1
Data,11/6/2023,16:37:21;254,106.702469,75550,130.881104,0.192668,0.192668,0.1
Data,11/6/2023,16:37:21;264,106.2882,75561,130.462494,0.195365,0.195365,0.1
Data,11/6/2023,16:37:21;274,105.833771,75570,129.935242,0.195365,0.195365,0.1
Data,11/6/2023,16:37:21;284,105.462509,75580,129.416382,0.195365,0.195365,0.1
Data,11/6/2023,16:37:21;294,105.051102,75590,128.889923,0.195365,0.195365,0.1
Data,11/6/2023,16:37:21;304,104.640678,75600,128.38765,0.195365,0.195365,0.1
Data,11/6/2023,16:37:21;314,104.231262,75611,127.877914,0.195365,0.195365,0.1
Data,11/6/2023,16:37:21;324,103.782005,75620,127.376389,0.195365,0.195365,0.1
Data,11/6/2023,16:37:21;334,103.415253,75630,126.897911,0.195365,0.195365,0.1
Data,11/6/2023,16:37:21;344,103.009178,75640,126.508942,0.195365,0.195365,0.1
Data,11/6/2023,16:37:21;354,102.603676,75650,126.17543,0.195365,0.195365,0.1
Data,11/6/2023,16:37:21;364,102.199509,75661,125.857239,0.198045,0.198045,0.1
Data,11/6/2023,16:37:21;374,101.756111,75670,125.534386,0.198045,0.198045,0.1
Data,11/6/2023,16:37:21;384,101.39447,75680,125.226364,0.198045,0.198045,0.1
Data,11/6/2023,16:37:21;394,100.993637,75690,124.913841,0.198045,0.198045,0.1
Data,11/6/2023,16:37:21;404,100.593712,75700,124.615677,0.198045,0.198045,0.1
Data,11/6/2023,16:37:21;414,100.195435,75711,124.313148,0.198045,0.198045,0.1
Data,11/6/2023,16:37:21;424,99.758339,75720,123.8424,0.198045,0.198045,0.1
Data,11/6/2023,16:37:21;434,99.401688,75730,123.228828,0.198045,0.198045,0.1
Data,11/6/2023,16:37:21;444,99.006737,75740,122.62529,0.198045,0.198045,0.1
Data,11/6/2023,16:37:21;454,98.613251,75750,122.049484,0.198045,0.198045,0.1
Data,11/6/2023,16:37:21;464,98.220528,75761,121.482819,0.200559,0.200559,0.1
Data,11/6/2023,16:37:21;474,97.790176,75770,120.90786,0.200559,0.200559,0.1
Data,11/6/2023,16:37:21;484,97.439575,75780,120.359306,0.200559,0.200559,0.1
Data,11/6/2023,16:37:21;494,97.050659,75790,119.80275,0.200559,0.200559,0.1
Data,11/6/2023,16:37:21;504,96.663284,75800,119.623611,0.200559,0.200559,0.1
Data,11/6/2023,16:37:21;514,96.276993,75811,119.704506,0.200559,0.200559,0.1
Data,11/6/2023,16:37:21;524,95.854027,75820,119.781677,0.200559,0.200559,0.1
Data,11/6/2023,16:37:21;534,95.509109,75830,119.85762,0.200559,0.200559,0.1
Data,11/6/2023,16:37:21;544,95.126862,75840,119.934685,0.200559,0.200559,0.1
Data,11/6/2023,16:37:21;554,94.746445,75850,120.008202,0.200559,0.200559,0.1
Data,11/6/2023,16:37:21;564,94.366966,75861,120.082794,0.203733,0.203733,0.1
Data,11/6/2023,16:37:21;574,93.95134,75870,120.156166,0.203733,0.203733,0.1
Data,11/6/2023,16:37:21;584,93.612701,75880,119.927254,0.203733,0.203733,0.1
Data,11/6/2023,16:37:21;594,93.237709,75890,119.471924,0.203733,0.203733,0.1
Data,11/6/2023,16:37:21;604,92.864174,75900,119.037506,0.203733,0.203733,0.1
Data,11/6/2023,16:37:21;614,92.491882,75911,118.609985,0.203733,0.203733,0.1
Data,11/6/2023,16:37:21;624,92.084244,75920,118.176208,0.203733,0.203733,0.1
Data,11/6/2023,16:37:21;634,91.752426,75930,117.76236,0.203733,0.203733,0.1
Data,11/6/2023,16:37:21;644,91.384613,75940,117.342461,0.203733,0.203733,0.1
Data,11/6/2023,16:37:21;654,91.018555,75950,116.941833,0.203733,0.203733,0.1
Data,11/6/2023,16:37:21;664,90.654251,75961,116.560783,0.208862,0.208862,0.1
Data,11/6/2023,16:37:21;674,90.255005,75970,116.216423,0.208862,0.208862,0.1
Data,11/6/2023,16:37:21;684,89.929665,75980,115.86702,0.208862,0.208862,0.1
Data,11/6/2023,16:37:21;694,89.569626,75990,115.533661,0.208862,0.208862,0.1
Data,11/6/2023,16:37:21;704,89.211624,76000,115.19545,0.208862,0.208862,0.1
Data,11/6/2023,16:37:21;714,88.855011,76011,114.86277,0.208862,0.208862,0.1
Data,11/6/2023,16:37:21;724,88.464554,76020,114.545357,0.208862,0.208862,0.1
Data,11/6/2023,16:37:21;734,88.146667,76030,114.232994,0.208862,0.208862,0.1
Data,11/6/2023,16:37:21;744,87.794975,76040,113.721275,0.208862,0.208862,0.1
Data,11/6/2023,16:37:21;754,87.444733,76050,113.08622,0.208862,0.208862,0.1
Data,11/6/2023,16:37:21;764,87.096382,76061,112.441872,0.206203,0.206203,0.1
Data,11/6/2023,16:37:21;774,86.715302,76070,111.82711,0.206203,0.206203,0.1
Data,11/6/2023,16:37:21;784,86.40477,76080,111.203362,0.206203,0.206203,0.1
Data,11/6/2023,16:37:21;794,86.061539,76090,110.608269,0.206203,0.206203,0.1
Data,11/6/2023,16:37:21;804,85.720047,76100,110.022629,0.206203,0.206203,0.1
Data,11/6/2023,16:37:21;814,85.380295,76111,109.428421,0.206203,0.206203,0.1
Data,11/6/2023,16:37:21;824,85.008545,76120,109.088608,0.206203,0.206203,0.1
Data,11/6/2023,16:37:21;834,84.705902,76130,108.913307,0.206203,0.206203,0.1
Data,11/6/2023,16:37:21;844,84.371674,76140,108.746056,0.206203,0.206203,0.1
Data,11/6/2023,16:37:21;854,84.038857,76150,108.576363,0.206203,0.206203,0.1
Data,11/6/2023,16:37:21;864,83.708054,76161,108.414459,0.20481,0.20481,0.1
Data,11/6/2023,16:37:21;874,83.346207,76170,108.250198,0.20481,0.20481,0.1
Data,11/6/2023,16:37:21;884,83.051926,76180,108.093475,0.20481,0.20481,0.1
Data,11/6/2023,16:37:21;894,82.726639,76190,107.934464,0.20481,0.20481,0.1
Data,11/6/2023,16:37:21;904,82.403023,76200,107.576904,0.20481,0.20481,0.1
Data,11/6/2023,16:37:21;914,82.08168,76211,107.101891,0.20481,0.20481,0.1
Data,11/6/2023,16:37:21;924,81.73011,76220,106.634399,0.20481,0.20481,0.1
Data,11/6/2023,16:37:21;934,81.444092,76230,106.16008,0.20481,0.20481,0.1
Data,11/6/2023,16:37:21;944,81.128265,76240,105.70755,0.20481,0.20481,0.1
Data,11/6/2023,16:37:21;954,80.81456,76250,105.248405,0.20481,0.20481,0.1
Data,11/6/2023,16:37:21;964,80.502411,76261,104.810349,0.203496,0.203496,0.1
Data,11/6/2023,16:37:21;974,80.161453,76270,104.365875,0.203496,0.203496,0.1
Data,11/6/2023,16:37:21;984,79.884552,76280,104.003517,0.203496,0.203496,0.1
Data,11/6/2023,16:37:21;994,79.578308,76290,103.681908,0.203496,0.203496,0.1
Data,11/6/2023,16:37:22;004,79.274239,76300,103.365555,0.203496,0.203496,0.1
Data,11/6/2023,16:37:22;014,78.971992,76311,103.063728,0.203496,0.203496,0.1
Data,11/6/2023,16:37:22;024,78.642174,76320,102.766708,0.203496,0.203496,0.1
Data,11/6/2023,16:37:22;034,78.3741,76330,102.46534,0.203496,0.203496,0.1
Data,11/6/2023,16:37:22;044,78.077927,76340,102.177803,0.203496,0.203496,0.1
Data,11/6/2023,16:37:22;054,77.784164,76350,101.894836,0.203496,0.203496,0.1
Data,11/6/2023,16:37:22;064,77.492294,76361,101.527275,0.198903,0.198903,0.1
Data,11/6/2023,16:37:22;074,77.173393,76370,101.08783,0.198903,0.198903,0.1
Data,11/6/2023,16:37:22;084,76.914597,76380,100.655571,0.198903,0.198903,0.1
Data,11/6/2023,16:37:22;094,76.628967,76390,100.243172,0.198903,0.198903,0.1
Data,11/6/2023,16:37:22;104,76.345451,76400,99.837326,0.198903,0.198903,0.1
Data,11/6/2023,16:37:22;114,76.064056,76411,99.425537,0.198903,0.198903,0.1
Data,11/6/2023,16:37:22;124,75.756752,76420,99.020485,0.198903,0.198903,0.1
Data,11/6/2023,16:37:22;134,75.507652,76430,98.634041,0.198903,0.198903,0.1
Data,11/6/2023,16:37:22;144,75.232506,76440,98.461105,0.198903,0.198903,0.1
Data,11/6/2023,16:37:22;154,74.959686,76450,98.442101,0.198903,0.198903,0.1
Data,11/6/2023,16:37:22;164,74.689209,76461,98.423393,0.195325,0.195325,0.1
Data,11/6/2023,16:37:22;174,74.393974,76470,98.404396,0.195325,0.195325,0.1
Data,11/6/2023,16:37:22;184,74.15432,76480,98.386269,0.195325,0.195325,0.1
Data,11/6/2023,16:37:22;194,73.890099,76490,98.367882,0.195325,0.195325,0.1
Data,11/6/2023,16:37:22;204,73.62841,76500,98.350349,0.195325,0.195325,0.1
Data,11/6/2023,16:37:22;214,73.36879,76511,98.332558,0.195325,0.195325,0.1
Data,11/6/2023,16:37:22;224,73.085739,76520,98.039139,0.195325,0.195325,0.1
Data,11/6/2023,16:37:22;234,72.856262,76530,97.535095,0.195325,0.195325,0.1
Data,11/6/2023,16:37:22;244,72.603378,76540,97.03936,0.195325,0.195325,0.1
Data,11/6/2023,16:37:22;254,72.352608,76550,96.566383,0.195325,0.195325,0.1
Data,11/6/2023,16:37:22;264,72.104263,76561,96.086487,0.195666,0.195666,0.1
Data,11/6/2023,16:37:22;274,71.833832,76570,95.642838,0.195666,0.195666,0.1
Data,11/6/2023,16:37:22;284,71.614449,76580,95.17807,0.195666,0.195666,0.1
Data,11/6/2023,16:37:22;294,71.372986,76590,94.734642,0.195666,0.195666,0.1
Data,11/6/2023,16:37:22;304,71.13385,76600,94.495514,0.195666,0.195666,0.1
Data,11/6/2023,16:37:22;314,70.897026,76611,94.424156,0.195666,0.195666,0.1
Data,11/6/2023,16:37:22;324,70.639175,76620,94.356079,0.195666,0.195666,0.1
Data,11/6/2023,16:37:22;334,70.430252,76630,94.289085,0.195666,0.195666,0.1
Data,11/6/2023,16:37:22;344,70.2006,76640,94.221115,0.195666,0.195666,0.1
Data,11/6/2023,16:37:22;354,69.973038,76650,94.156265,0.195666,0.195666,0.1
Data,11/6/2023,16:37:22;364,69.747971,76661,94.090469,0.198094,0.198094,0.1
Data,11/6/2023,16:37:22;374,69.503113,76670,94.027695,0.198094,0.198094,0.1
Data,11/6/2023,16:37:22;384,69.304993,76680,93.745201,0.198094,0.198094,0.1
Data,11/6/2023,16:37:22;394,69.08709,76690,93.310699,0.198094,0.198094,0.1
Data,11/6/2023,16:37:22;404,68.87146,76700,92.869858,0.198094,0.198094,0.1
Data,11/6/2023,16:37:22;414,68.658508,76711,92.449272,0.198094,0.198094,0.1
Data,11/6/2023,16:37:22;424,68.42688,76720,92.022522,0.198094,0.198094,0.1
Data,11/6/2023,16:37:22;434,68.239494,76730,91.615372,0.198094,0.198094,0.1
Data,11/6/2023,16:37:22;444,68.033707,76740,91.202271,0.198094,0.198094,0.1
Data,11/6/2023,16:37:22;454,67.830475,76750,90.795929,0.198094,0.198094,0.1
Data,11/6/2023,16:37:22;464,67.629463,76761,90.428772,0.206215,0.206215,0.1
Data,11/6/2023,16:37:22;474,67.411293,76770,90.082298,0.206215,0.206215,0.1
Data,11/6/2023,16:37:22;484,67.235191,76780,89.730751,0.206215,0.206215,0.1
Data,11/6/2023,16:37:22;494,67.041595,76790,89.395355,0.206215,0.206215,0.1
Data,11/6/2023,16:37:22;504,66.850594,76800,89.055046,0.206215,0.206215,0.1
Data,11/6/2023,16:37:22;514,66.661972,76811,88.730339,0.206215,0.206215,0.1
Data,11/6/2023,16:37:22;524,66.457588,76820,88.400917,0.206215,0.206215,0.1
Data,11/6/2023,16:37:22;534,66.292587,76830,88.076889,0.206215,0.206215,0.1
Data,11/6/2023,16:37:22;544,66.111496,76840,87.793037,0.206215,0.206215,0.1
Data,11/6/2023,16:37:22;554,65.933144,76850,87.531998,0.206215,0.206215,0.1
Data,11/6/2023,16:37:22;564,65.75721,76861,87.267143,0.213311,0.213311,0.1
Data,11/6/2023,16:37:22;574,65.566483,76870,87.006622,0.213311,0.213311,0.1
Data,11/6/2023,16:37:22;584,65.412865,76880,86.758087,0.213311,0.213311,0.1
Data,11/6/2023,16:37:22;594,65.24456,76890,86.513458,0.213311,0.213311,0.1
Data,11/6/2023,16:37:22;604,65.078812,76900,86.265274,0.213311,0.213311,0.1
Data,11/6/2023,16:37:22;614,64.915627,76911,86.028496,0.213311,0.213311,0.1
Data,11/6/2023,16:37:22;624,64.738976,76920,85.732864,0.213311,0.213311,0.1
Data,11/6/2023,16:37:22;634,64.596977,76930,85.40905,0.213311,0.213311,0.1
Data,11/6/2023,16:37:22;644,64.441429,76940,85.080536,0.213311,0.213311,0.1
Data,11/6/2023,16:37:22;654,64.288559,76950,84.767105,0.213311,0.213311,0.1
Data,11/6/2023,16:37:22;664,64.138374,76961,84.449089,0.220628,0.220628,0.1
Data,11/6/2023,16:37:22;674,63.976051,76970,84.136276,0.220628,0.220628,0.1
Data,11/6/2023,16:37:22;684,63.845543,76980,83.837837,0.220628,0.220628,0.1
Data,11/6/2023,16:37:22;694,63.703003,76990,83.544144,0.220628,0.220628,0.1
Data,11/6/2023,16:37:22;704,63.563248,77000,83.240662,0.220628,0.220628,0.1
Data,11/6/2023,16:37:22;714,63.426033,77011,82.946983,0.220628,0.220628,0.1
Data,11/6/2023,16:37:22;724,63.278107,77020,82.649017,0.220628,0.220628,0.1
Data,11/6/2023,16:37:22;734,63.159485,77030,82.364738,0.220628,0.220628,0.1
Data,11/6/2023,16:37:22;744,63.030167,77040,82.076309,0.220628,0.220628,0.1
Data,11/6/2023,16:37:22;754,62.903419,77050,81.801125,0.220628,0.220628,0.1
Data,11/6/2023,16:37:22;764,62.779388,77061,81.521912,0.227389,0.227389,0.1
Data,11/6/2023,16:37:22;774,62.64608,77070,81.255531,0.227389,0.227389,0.1
Data,11/6/2023,16:37:22;784,62.539307,77080,81.232414,0.227389,0.227389,0.1
Data,11/6/2023,16:37:22;794,62.423264,77090,81.387367,0.227389,0.227389,0.1
Data,11/6/2023,16:37:22;804,62.309944,77100,81.535194,0.227389,0.227389,0.1
Data,11/6/2023,16:37:22;814,62.199165,77111,81.685188,0.227389,0.227389,0.1
Data,11/6/2023,16:37:22;824,62.08046,77120,81.828293,0.227389,0.227389,0.1
Data,11/6/2023,16:37:22;834,61.985718,77130,81.973488,0.227389,0.227389,0.1
Data,11/6/2023,16:37:22;844,61.88311,77140,82.112022,0.227389,0.227389,0.1
Data,11/6/2023,16:37:22;854,61.783134,77150,82.252571,0.227389,0.227389,0.1
Data,11/6/2023,16:37:22;864,61.685783,77161,82.2547,0.232171,0.232171,0.1
Data,11/6/2023,16:37:22;874,61.581871,77170,82.158394,0.232171,0.232171,0.1
Data,11/6/2023,16:37:22;884,61.499313,77180,82.06366,0.232171,0.232171,0.1
Data,11/6/2023,16:37:22;894,61.410126,77190,81.973274,0.232171,0.232171,0.1
Data,11/6/2023,16:37:22;904,61.323647,77200,81.881561,0.232171,0.232171,0.1
Data,11/6/2023,16:37:22;914,61.239883,77211,81.794067,0.232171,0.232171,0.1
Data,11/6/2023,16:37:22;924,61.150864,77220,81.70797,0.232171,0.232171,0.1
Data,11/6/2023,16:37:22;934,61.080452,77230,81.620605,0.232171,0.232171,0.1
Data,11/6/2023,16:37:22;944,61.004837,77240,81.26757,0.232171,0.232171,0.1
Data,11/6/2023,16:37:22;954,60.931992,77250,80.708107,0.232171,0.232171,0.1
Data,11/6/2023,16:37:22;964,60.861786,77261,80.157806,0.232838,0.232838,0.1
Data,11/6/2023,16:37:22;974,60.78775,77270,79.632782,0.232838,0.232838,0.1
Data,11/6/2023,16:37:22;984,60.729691,77280,79.116096,0.232838,0.232838,0.1
Data,11/6/2023,16:37:22;994,60.667686,77290,78.591835,0.232838,0.232838,0.1
Data,11/6/2023,16:37:23;004,60.608452,77300,78.091682,0.232838,0.232838,0.1
Data,11/6/2023,16:37:23;014,60.551933,77311,77.584114,0.232838,0.232838,0.1
Data,11/6/2023,16:37:23;024,60.493011,77320,77.537643,0.232838,0.232838,0.1
Data,11/6/2023,16:37:23;034,60.447212,77330,77.808838,0.232838,0.232838,0.1
Data,11/6/2023,16:37:23;044,60.398918,77340,78.084,0.232838,0.232838,0.1
Data,11/6/2023,16:37:23;054,60.353432,77350,78.346535,0.232838,0.232838,0.1
Data,11/6/2023,16:37:23;064,60.310669,77361,78.6129,0.235216,0.235216,0.1
Data,11/6/2023,16:37:23;074,60.2668,77370,78.86702,0.235216,0.235216,0.1
Data,11/6/2023,16:37:23;084,60.233376,77380,79.124878,0.235216,0.235216,0.1
Data,11/6/2023,16:37:23;094,60.198868,77390,79.37085,0.235216,0.235216,0.1
Data,11/6/2023,16:37:23;104,60.167122,77400,79.389084,0.235216,0.235216,0.1
Data,11/6/2023,16:37:23;114,60.138123,77411,79.240509,0.235216,0.235216,0.1
Data,11/6/2023,16:37:23;124,60.109413,77420,79.098763,0.235216,0.235216,0.1
Data,11/6/2023,16:37:23;134,60.088409,77430,78.954926,0.235216,0.235216,0.1
Data,11/6/2023,16:37:23;144,60.06768,77440,78.813461,0.235216,0.235216,0.1
Data,11/6/2023,16:37:23;154,60.049728,77450,78.674309,0.235216,0.235216,0.1
Data,11/6/2023,16:37:23;164,60.034546,77461,78.54155,0.236782,0.236782,0.1
Data,11/6/2023,16:37:23;174,60.021019,77470,78.410896,0.236782,0.236782,0.1
Data,11/6/2023,16:37:23;184,60.012436,77480,78.123894,0.236782,0.236782,0.1
Data,11/6/2023,16:37:23;194,60.005524,77490,77.733612,0.236782,0.236782,0.1
Data,11/6/2023,16:37:23;204,60.001381,77500,77.337639,0.236782,0.236782,0.1
Data,11/6/2023,16:37:23;214,60,77511,76.959854,0.236782,0.236782,0.1
Data,11/6/2023,16:37:23;224,60.001671,77520,76.576546,0.236782,0.236782,0.1
Data,11/6/2023,16:37:23;234,60.005531,77530,76.210823,0.236782,0.236782,0.1
Data,11/6/2023,16:37:23;244,60.012436,77540,75.839775,0.236782,0.236782,0.1
Data,11/6/2023,16:37:23;254,60.02211,77550,75.474792,0.236782,0.236782,0.1
Data,11/6/2023,16:37:23;264,60.034546,77561,75.387268,0.239119,0.239119,0.1
Data,11/6/2023,16:37:23;274,60.051407,77570,75.48983,0.239119,0.239119,0.1
Data,11/6/2023,16:37:23;284,60.067703,77580,75.590767,0.239119,0.239119,0.1
Data,11/6/2023,16:37:23;294,60.088417,77590,75.693192,0.239119,0.239119,0.1
Data,11/6/2023,16:37:23;304,60.111877,77600,75.793945,0.239119,0.239119,0.1
Data,11/6/2023,16:37:23;314,60.13813,77611,75.890068,0.239119,0.239119,0.1
Data,11/6/2023,16:37:23;324,60.170181,77620,75.987579,0.239119,0.239119,0.1
Data,11/6/2023,16:37:23;334,60.198898,77630,76.080612,0.239119,0.239119,0.1
Data,11/6/2023,16:37:23;344,60.233383,77640,75.982323,0.239119,0.239119,0.1
Data,11/6/2023,16:37:23;354,60.270645,77650,75.740891,0.239119,0.239119,0.1
Data,11/6/2023,16:37:23;364,60.310677,77661,75.50341,0.239518,0.239518,0.1
Data,11/6/2023,16:37:23;374,60.35788,77670,75.27684,0.239518,0.239518,0.1
Data,11/6/2023,16:37:23;384,60.398956,77680,75.053864,0.239518,0.239518,0.1
Data,11/6/2023,16:37:23;394,60.44722,77690,74.827629,0.239518,0.239518,0.1
Data,11/6/2023,16:37:23;404,60.498222,77700,74.611778,0.239518,0.239518,0.1
Data,11/6/2023,16:37:23;414,60.551979,77711,74.392776,0.239518,0.239518,0.1
Data,11/6/2023,16:37:23;424,60.614281,77720,74.534172,0.239518,0.239518,0.1
Data,11/6/2023,16:37:23;434,60.66774,77730,74.939117,0.239518,0.239518,0.1
Data,11/6/2023,16:37:23;444,60.729706,77740,75.325455,0.239518,0.239518,0.1
Data,11/6/2023,16:37:23;454,60.794373,77750,75.717438,0.239518,0.239518,0.1
Data,11/6/2023,16:37:23;464,60.861847,77761,76.091423,0.237297,0.237297,0.1
Data,11/6/2023,16:37:23;474,60.939194,77770,76.470871,0.237297,0.237297,0.1
