Data,11/6/2023,18:30:37;724,146.425629,131550,158.94194,84.711273,0.162816,0.3
Data,11/6/2023,18:30:37;734,145.267685,131560,158.580551,84.711273,0.162816,0.3
Data,11/6/2023,18:30:37;744,143.978729,131570,158.154755,84.711273,0.162816,0.3
Data,11/6/2023,18:30:37;754,142.681671,131580,157.748535,84.711273,0.162816,0.3
Data,11/6/2023,18:30:37;764,142.681671,131580,157.33638,84.711273,0.162816,0.3
Data,11/6/2023,18:30:37;774,139.948669,131600,156.930923,84.733124,0.162805,0.3
Data,11/6/2023,18:30:37;784,138.770554,131610,156.544113,84.733124,0.162805,0.3
Data,11/6/2023,18:30:37;794,137.461411,131620,156.163437,84.733124,0.162805,0.3
Data,11/6/2023,18:30:37;804,136.148544,131630,155.777222,84.733124,0.162805,0.3
Data,11/6/2023,18:30:37;814,136.148544,131630,155.357056,84.733124,0.162805,0.3
Data,11/6/2023,18:30:37;824,133.383408,131650,154.888,84.733124,0.162805,0.3
Data,11/6/2023,18:30:37;834,132.197693,131660,154.492447,84.733124,0.162805,0.3
Data,11/6/2023,18:30:37;844,130.877838,131670,154.064133,84.733124,0.162805,0.3
Data,11/6/2023,18:30:37;854,129.558731,131680,153.655487,84.733124,0.162805,0.3
Data,11/6/2023,18:30:37;864,129.558731,131680,153.24086,84.733124,0.162805,0.3
Data,11/6/2023,18:30:37;874,126.789169,131700,152.833023,84.746765,0.161561,0.3
Data,11/6/2023,18:30:37;884,125.603195,131710,152.443939,84.746765,0.161561,0.3
Data,11/6/2023,18:30:37;894,124.286476,131720,152.06955,84.746765,0.161561,0.3
Data,11/6/2023,18:30:37;904,122.972847,131730,151.692368,84.746765,0.161561,0.3
Data,11/6/2023,18:30:37;914,122.972847,131730,151.33252,84.746765,0.161561,0.3
Data,11/6/2023,18:30:37;924,120.222374,131750,150.967407,84.746765,0.161561,0.3
Data,11/6/2023,18:30:37;934,119.047737,131760,150.619049,84.746765,0.161561,0.3
Data,11/6/2023,18:30:37;944,117.747932,131770,150.265625,84.746765,0.161561,0.3
Data,11/6/2023,18:30:37;954,116.449333,131780,149.928421,84.746765,0.161561,0.3
Data,11/6/2023,18:30:37;964,116.449333,131780,149.586304,84.746765,0.161561,0.3
Data,11/6/2023,18:30:37;974,113.742371,131800,148.774078,84.759766,0.161557,0.3
Data,11/6/2023,18:30:37;984,112.5895,131810,147.797958,84.759766,0.161557,0.3
Data,11/6/2023,18:30:37;994,111.316032,131820,146.866699,84.759766,0.161557,0.3
Data,11/6/2023,18:30:38;004,110.046112,131830,145.921768,84.759766,0.161557,0.3
Data,11/6/2023,18:30:38;014,110.046112,131830,145.020233,84.759766,0.161557,0.3
Data,11/6/2023,18:30:38;024,107.406693,131850,144.10553,84.759766,0.161557,0.3
Data,11/6/2023,18:30:38;034,106.285828,131860,143.232864,84.759766,0.161557,0.3
Data,11/6/2023,18:30:38;044,105.049988,131870,142.347412,84.759766,0.161557,0.3
Data,11/6/2023,18:30:38;054,103.822006,131880,141.700317,84.759766,0.161557,0.3
Data,11/6/2023,18:30:38;064,103.822006,131880,141.105698,84.759766,0.161557,0.3
Data,11/6/2023,18:30:38;074,101.271576,131900,140.538391,84.774811,0.160307,0.3
Data,11/6/2023,18:30:38;084,100.194595,131910,139.962769,84.774811,0.160307,0.3
Data,11/6/2023,18:30:38;094,99.005432,131920,139.413605,84.774811,0.160307,0.3
Data,11/6/2023,18:30:38;104,97.828232,131930,138.856415,84.774811,0.160307,0.3
Data,11/6/2023,18:30:38;114,97.828232,131930,138.324814,84.774811,0.160307,0.3
Data,11/6/2023,18:30:38;124,95.393349,131950,137.785431,84.774811,0.160307,0.3
Data,11/6/2023,18:30:38;134,94.365936,131960,136.954926,84.774811,0.160307,0.3
Data,11/6/2023,18:30:38;144,93.236008,131970,136.013367,84.774811,0.160307,0.3
Data,11/6/2023,18:30:38;154,92.120056,131980,135.115067,84.774811,0.160307,0.3
Data,11/6/2023,18:30:38;164,92.120056,131980,134.203598,84.774811,0.160307,0.3
Data,11/6/2023,18:30:38;174,89.820381,132000,133.334015,84.788635,0.160333,0.3
Data,11/6/2023,18:30:38;184,88.853615,132010,132.451721,84.788635,0.160333,0.3
Data,11/6/2023,18:30:38;194,87.794662,132020,131.609955,84.788635,0.160333,0.3
Data,11/6/2023,18:30:38;204,86.748154,132030,130.755875,84.788635,0.160333,0.3
Data,11/6/2023,18:30:38;214,86.748154,132030,129.696106,84.788635,0.160333,0.3
Data,11/6/2023,18:30:38;224,84.604088,132050,128.509537,84.788635,0.160333,0.3
Data,11/6/2023,18:30:38;234,83.706551,132060,127.445221,84.788635,0.160333,0.3
Data,11/6/2023,18:30:38;244,82.726158,132070,126.330345,84.788635,0.160333,0.3
Data,11/6/2023,18:30:38;254,81.760193,132080,125.266685,84.788635,0.160333,0.3
Data,11/6/2023,18:30:38;264,81.760193,132080,124.187469,84.788635,0.160333,0.3
Data,11/6/2023,18:30:38;274,79.790787,132100,123.157829,84.793884,0.159066,0.3
Data,11/6/2023,18:30:38;284,78.970444,132110,122.113121,84.793884,0.159066,0.3
Data,11/6/2023,18:30:38;294,78.077309,132120,121.279572,84.793884,0.159066,0.3
Data,11/6/2023,18:30:38;304,77.201874,132130,120.484901,84.793884,0.159066,0.3
Data,11/6/2023,18:30:38;314,77.201874,132130,119.72673,84.793884,0.159066,0.3
Data,11/6/2023,18:30:38;324,75.423195,132150,118.957466,84.793884,0.159066,0.3
Data,11/6/2023,18:30:38;334,74.688644,132160,118.223572,84.793884,0.159066,0.3
Data,11/6/2023,18:30:38;344,73.889389,132170,117.47892,84.793884,0.159066,0.3
Data,11/6/2023,18:30:38;354,73.11071,132180,116.768463,84.793884,0.159066,0.3
Data,11/6/2023,18:30:38;364,73.11071,132180,116.047615,84.793884,0.159066,0.3
Data,11/6/2023,18:30:38;374,71.541275,132200,115.032272,84.805328,0.160284,0.3
Data,11/6/2023,18:30:38;384,70.896385,132210,113.899513,84.805328,0.160284,0.3
Data,11/6/2023,18:30:38;394,70.19957,132220,112.818779,84.805328,0.160284,0.3
Data,11/6/2023,18:30:38;404,69.524551,132230,111.722229,84.805328,0.160284,0.3
Data,11/6/2023,18:30:38;414,69.524551,132230,110.676064,84.805328,0.160284,0.3
Data,11/6/2023,18:30:38;424,68.176956,132250,109.614578,84.805328,0.160284,0.3
Data,11/6/2023,18:30:38;434,67.628799,132260,108.601868,84.805328,0.160284,0.3
Data,11/6/2023,18:30:38;444,67.041069,132270,107.574326,84.805328,0.160284,0.3
Data,11/6/2023,18:30:38;454,66.47525,132280,106.868622,84.805328,0.160284,0.3
Data,11/6/2023,18:30:38;464,66.47525,132280,106.238602,84.805328,0.160284,0.3
Data,11/6/2023,18:30:38;474,65.36145,132300,105.637527,84.811493,0.159026,0.3
Data,11/6/2023,18:30:38;484,64.914894,132310,105.027664,84.811493,0.159026,0.3
Data,11/6/2023,18:30:38;494,64.440918,132320,104.445816,84.811493,0.159026,0.3
Data,11/6/2023,18:30:38;504,63.989861,132330,103.855461,84.811493,0.159026,0.3
Data,11/6/2023,18:30:38;514,63.989861,132330,103.292221,84.811493,0.159026,0.3
Data,11/6/2023,18:30:38;524,63.119751,132350,102.720734,84.811493,0.159026,0.3
Data,11/6/2023,18:30:38;534,62.778763,132360,101.833923,84.811493,0.159026,0.3
Data,11/6/2023,18:30:38;544,62.422737,132370,100.827316,84.811493,0.159026,0.3
Data,11/6/2023,18:30:38;554,62.090973,132380,99.866852,84.811493,0.159026,0.3
Data,11/6/2023,18:30:38;564,62.090973,132380,98.892349,84.811493,0.159026,0.3
Data,11/6/2023,18:30:38;574,61.471764,132400,97.962616,84.819427,0.158992,0.3
Data,11/6/2023,18:30:38;584,61.239761,132410,97.019279,84.819427,0.158992,0.3
Data,11/6/2023,18:30:38;594,61.004456,132420,96.119278,84.819427,0.158992,0.3
Data,11/6/2023,18:30:38;604,60.794212,132430,95.233574,84.819427,0.158992,0.3
Data,11/6/2023,18:30:38;614,60.794212,132430,94.904366,84.819427,0.158992,0.3
Data,11/6/2023,18:30:38;624,60.432343,132450,94.74015,84.819427,0.158992,0.3
Data,11/6/2023,18:30:38;634,60.310562,132460,94.583481,84.819427,0.158992,0.3
Data,11/6/2023,18:30:38;644,60.198654,132470,94.424522,84.819427,0.158992,0.3
Data,11/6/2023,18:30:38;654,60.111809,132480,94.272865,84.819427,0.158992,0.3
Data,11/6/2023,18:30:38;664,60.111809,132480,94.118988,84.819427,0.158992,0.3
Data,11/6/2023,18:30:38;674,60.010048,132500,93.972183,84.825958,0.158809,0.3
Data,11/6/2023,18:30:38;684,60,132510,93.823227,84.825958,0.158809,0.3
Data,11/6/2023,18:30:38;694,60.012459,132520,93.420219,84.825958,0.158809,0.3
Data,11/6/2023,18:30:38;704,60.049812,132530,92.929626,84.825958,0.158809,0.3
Data,11/6/2023,18:30:38;714,60.049812,132530,92.461578,84.825958,0.158809,0.3
Data,11/6/2023,18:30:38;724,60.209068,132550,91.986664,84.825958,0.158809,0.3
Data,11/6/2023,18:30:38;734,60.310844,132560,91.533577,84.825958,0.158809,0.3
Data,11/6/2023,18:30:38;744,60.447388,132570,91.07386,84.825958,0.158809,0.3
Data,11/6/2023,18:30:38;754,60.608765,132580,90.635254,84.825958,0.158809,0.3
Data,11/6/2023,18:30:38;764,60.608765,132580,90.190239,84.825958,0.158809,0.3
Data,11/6/2023,18:30:38;774,61.027634,132600,89.433784,84.83548,0.158932,0.3
Data,11/6/2023,18:30:38;784,61.240326,132610,88.56234,84.83548,0.158932,0.3
Data,11/6/2023,18:30:38;794,61.499741,132620,87.730934,84.83548,0.158932,0.3
Data,11/6/2023,18:30:38;804,61.783241,132630,86.887375,84.83548,0.158932,0.3
Data,11/6/2023,18:30:38;814,61.783241,132630,86.08255,84.83548,0.158932,0.3
Data,11/6/2023,18:30:38;824,62.458481,132650,85.265953,84.83548,0.158932,0.3
Data,11/6/2023,18:30:38;834,62.77961,132660,84.486877,84.83548,0.158932,0.3
Data,11/6/2023,18:30:38;844,63.160187,132670,83.696388,84.83548,0.158932,0.3
Data,11/6/2023,18:30:38;854,63.563576,132680,83.628288,84.83548,0.158932,0.3
Data,11/6/2023,18:30:38;864,63.563576,132680,83.773994,84.83548,0.158932,0.3
Data,11/6/2023,18:30:38;874,64.488144,132700,83.917328,84.833496,0.158927,0.3
Data,11/6/2023,18:30:38;884,64.916008,132710,84.05407,84.833496,0.158927,0.3
Data,11/6/2023,18:30:38;894,65.413979,132720,84.188637,84.833496,0.158927,0.3
Data,11/6/2023,18:30:38;904,65.93367,132730,84.321075,84.833496,0.158927,0.3
Data,11/6/2023,18:30:38;914,65.93367,132730,84.455452,84.833496,0.158927,0.3
Data,11/6/2023,18:30:38;924,67.09993,132750,84.583649,84.833496,0.158927,0.3
Data,11/6/2023,18:30:38;934,67.630173,132760,84.356384,84.833496,0.158927,0.3
Data,11/6/2023,18:30:38;944,68.240112,132770,84.020294,84.833496,0.158927,0.3
Data,11/6/2023,18:30:38;954,68.87249,132780,83.679291,84.833496,0.158927,0.3
Data,11/6/2023,18:30:38;964,68.87249,132780,83.353935,84.833496,0.158927,0.3
Data,11/6/2023,18:30:38;974,70.270096,132800,83.004005,84.836212,0.160141,0.3
Data,11/6/2023,18:30:38;984,70.89801,132810,82.7089,84.836212,0.160141,0.3
Data,11/6/2023,18:30:38;994,70.89801,132810,82.389359,84.836212,0.160141,0.3
Data,11/6/2023,18:30:39;004,72.353951,132830,82.084488,84.836212,0.160141,0.3
Data,11/6/2023,18:30:39;014,72.353951,132830,82.019333,84.836212,0.160141,0.3
Data,11/6/2023,18:30:39;024,73.97049,132850,82.039284,84.836212,0.160141,0.3
Data,11/6/2023,18:30:39;034,74.690498,132860,82.058289,84.836212,0.160141,0.3
Data,11/6/2023,18:30:39;044,75.508804,132870,82.076996,84.836212,0.160141,0.3
Data,11/6/2023,18:30:39;054,76.345772,132880,82.095993,84.836212,0.160141,0.3
Data,11/6/2023,18:30:39;064,76.345772,132880,82.11412,84.836212,0.160141,0.3
Data,11/6/2023,18:30:39;074,78.168266,132900,82.134155,84.832062,0.161654,0.3
Data,11/6/2023,18:30:39;084,78.972519,132910,82.150032,84.832062,0.161654,0.3
Data,11/6/2023,18:30:39;094,79.886017,132920,82.14959,84.832062,0.161654,0.3
Data,11/6/2023,18:30:39;104,80.815102,132930,82.143112,84.832062,0.161654,0.3
Data,11/6/2023,18:30:39;114,80.815102,132930,82.136566,84.832062,0.161654,0.3
Data,11/6/2023,18:30:39;124,82.824585,132950,82.130051,84.832062,0.161654,0.3
Data,11/6/2023,18:30:39;134,83.708817,132960,82.123947,84.832062,0.161654,0.3
Data,11/6/2023,18:30:39;144,84.708107,132970,82.117844,84.832062,0.161654,0.3
Data,11/6/2023,18:30:39;154,85.721054,132980,82.11171,84.832062,0.161654,0.3
Data,11/6/2023,18:30:39;164,85.721054,132980,82.10585,84.832062,0.161654,0.3
Data,11/6/2023,18:30:39;174,87.901115,133000,82.580605,84.825409,0.161667,0.3
Data,11/6/2023,18:30:39;184,88.856064,133010,83.194016,84.825409,0.161667,0.3
Data,11/6/2023,18:30:39;194,89.930511,133020,83.816399,84.825409,0.161667,0.3
Data,11/6/2023,18:30:39;204,91.020081,133030,84.410187,84.825409,0.161667,0.3
Data,11/6/2023,18:30:39;214,91.020081,133030,85.012672,84.825409,0.161667,0.3
Data,11/6/2023,18:30:39;224,93.351364,133050,85.587471,84.825409,0.161667,0.3
Data,11/6/2023,18:30:39;234,94.368546,133060,86.170685,84.825409,0.161667,0.3
Data,11/6/2023,18:30:39;244,95.510239,133070,86.727104,84.825409,0.161667,0.3
Data,11/6/2023,18:30:39;254,96.665131,133080,87.07312,84.825409,0.161667,0.3
Data,11/6/2023,18:30:39;264,96.665131,133080,87.330315,84.825409,0.161667,0.3
Data,11/6/2023,18:30:39;274,99.126953,133100,87.59127,84.821838,0.161585,0.3
Data,11/6/2023,18:30:39;284,100.197334,133110,87.840248,84.821838,0.161585,0.3
Data,11/6/2023,18:30:39;294,101.396149,133120,88.092834,84.821838,0.161585,0.3
Data,11/6/2023,18:30:39;304,102.605118,133130,88.333824,84.821838,0.161585,0.3
Data,11/6/2023,18:30:39;314,102.605118,133130,88.578362,84.821838,0.161585,0.3
Data,11/6/2023,18:30:39;324,105.176605,133150,88.811676,84.821838,0.161585,0.3
Data,11/6/2023,18:30:39;334,106.288673,133160,89.401657,84.821838,0.161585,0.3
Data,11/6/2023,18:30:39;344,107.535973,133170,90.08242,84.821838,0.161585,0.3
Data,11/6/2023,18:30:39;354,108.789238,133180,90.773148,84.821838,0.161585,0.3
Data,11/6/2023,18:30:39;364,108.789238,133180,91.432144,84.821838,0.161585,0.3
Data,11/6/2023,18:30:39;374,111.444565,133200,92.100777,84.820984,0.162904,0.3
Data,11/6/2023,18:30:39;384,112.592438,133210,92.738701,84.820984,0.162904,0.3
Data,11/6/2023,18:30:39;394,113.875214,133220,93.385963,84.820984,0.162904,0.3
Data,11/6/2023,18:30:39;404,115.161644,133230,94.003487,84.820984,0.162904,0.3
Data,11/6/2023,18:30:39;414,115.161644,133230,94.549202,84.820984,0.162904,0.3
Data,11/6/2023,18:30:39;424,117.879234,133250,95.042915,84.820984,0.162904,0.3
Data,11/6/2023,18:30:39;434,119.050728,133260,95.543793,84.820984,0.162904,0.3
Data,11/6/2023,18:30:39;444,120.355476,133270,96.021698,84.820984,0.162904,0.3
Data,11/6/2023,18:30:39;454,121.665779,133280,96.506569,84.820984,0.162904,0.3
Data,11/6/2023,18:30:39;464,121.665779,133280,96.969193,84.820984,0.162904,0.3
Data,11/6/2023,18:30:39;474,124.421501,133300,97.452652,84.813477,0.162921,0.3
Data,11/6/2023,18:30:39;484,125.606216,133310,97.886375,84.813477,0.162921,0.3
Data,11/6/2023,18:30:39;494,126.923439,133320,98.668999,84.813477,0.162921,0.3
Data,11/6/2023,18:30:39;504,128.243896,133330,99.570114,84.813477,0.162921,0.3
Data,11/6/2023,18:30:39;514,128.243896,133330,100.429848,84.813477,0.162921,0.3
Data,11/6/2023,18:30:39;524,131.01329,133350,101.302155,84.813477,0.162921,0.3
Data,11/6/2023,18:30:39;534,132.200714,133360,102.134384,84.813477,0.162921,0.3
Data,11/6/2023,18:30:39;544,133.518707,133370,102.97879,84.813477,0.162921,0.3
Data,11/6/2023,18:30:39;554,134.835464,133380,103.784416,84.813477,0.162921,0.3
Data,11/6/2023,18:30:39;564,134.835464,133380,104.60183,84.813477,0.162921,0.3
Data,11/6/2023,18:30:39;574,137.596085,133400,105.168518,84.813812,0.166923,0.3
Data,11/6/2023,18:30:39;584,138.774612,133410,105.676842,84.813812,0.166923,0.3
Data,11/6/2023,18:30:39;594,140.082748,133420,106.161827,84.813812,0.166923,0.3
Data,11/6/2023,18:30:39;604,141.386246,133430,106.653824,84.813812,0.166923,0.3
Data,11/6/2023,18:30:39;614,141.386246,133430,107.123253,84.813812,0.166923,0.3
Data,11/6/2023,18:30:39;624,144.10936,133450,107.599533,84.813812,0.166923,0.3
Data,11/6/2023,18:30:39;634,145.271683,133460,108.05394,84.813812,0.166923,0.3
Data,11/6/2023,18:30:39;644,146.557281,133470,108.514984,84.813812,0.166923,0.3
Data,11/6/2023,18:30:39;654,147.835953,133480,109.206284,84.813812,0.166923,0.3
Data,11/6/2023,18:30:39;664,147.835953,133480,109.986412,84.813812,0.166923,0.3
Data,11/6/2023,18:30:39;674,150.499512,133500,110.730713,84.813416,0.174924,0.3
Data,11/6/2023,18:30:39;684,151.633179,133510,111.485878,84.813416,0.174924,0.3
Data,11/6/2023,18:30:39;694,152.882813,133520,112.206375,84.813416,0.174924,0.3
Data,11/6/2023,18:30:39;704,154.127335,133530,112.937401,84.813416,0.174924,0.3
Data,11/6/2023,18:30:39;714,154.127335,133530,113.634857,84.813416,0.174924,0.3
Data,11/6/2023,18:30:39;724,156.707672,133550,114.342499,84.813416,0.174924,0.3
Data,11/6/2023,18:30:39;734,157.802643,133560,115.040863,84.813416,0.174924,0.3
Data,11/6/2023,18:30:39;744,159.007278,133570,115.756729,84.813416,0.174924,0.3
Data,11/6/2023,18:30:39;754,160.204514,133580,116.439713,84.813416,0.174924,0.3
Data,11/6/2023,18:30:39;764,160.204514,133580,117.132675,84.813416,0.174924,0.3
Data,11/6/2023,18:30:39;774,162.678757,133600,117.793816,84.813965,0.183771,0.3
Data,11/6/2023,18:30:39;784,163.725311,133610,118.464615,84.813965,0.183771,0.3
Data,11/6/2023,18:30:39;794,164.874252,133620,119.104614,84.813965,0.183771,0.3
Data,11/6/2023,18:30:39;804,166.011749,133630,119.753975,84.813965,0.183771,0.3
Data,11/6/2023,18:30:39;814,166.011749,133630,120.427208,84.813965,0.183771,0.3
Data,11/6/2023,18:30:39;824,168.359741,133650,121.127098,84.813965,0.183771,0.3
Data,11/6/2023,18:30:39;834,169.346802,133660,121.794838,84.813965,0.183771,0.3
Data,11/6/2023,18:30:39;844,170.431641,133670,122.472366,84.813965,0.183771,0.3
Data,11/6/2023,18:30:39;854,171.501221,133680,123.118767,84.813965,0.183771,0.3
Data,11/6/2023,18:30:39;864,171.501221,133680,123.77462,84.813965,0.183771,0.3
Data,11/6/2023,18:30:39;874,173.699356,133700,124.400337,84.815521,0.194349,0.3
Data,11/6/2023,18:30:39;884,174.620895,133710,125.016136,84.815521,0.194349,0.3
Data,11/6/2023,18:30:39;894,175.630096,133720,125.674965,84.815521,0.194349,0.3
Data,11/6/2023,18:30:39;904,176.622284,133730,126.31485,84.815521,0.194349,0.3
Data,11/6/2023,18:30:39;914,176.622284,133730,126.964096,84.815521,0.194349,0.3
Data,11/6/2023,18:30:39;924,178.651947,133750,127.583527,84.815521,0.194349,0.3
Data,11/6/2023,18:30:39;934,179.498871,133760,128.212021,84.815521,0.194349,0.3
Data,11/6/2023,18:30:39;944,180.422028,133770,128.811646,84.815521,0.194349,0.3
Data,11/6/2023,18:30:39;954,181.329468,133780,129.420029,84.815521,0.194349,0.3
Data,11/6/2023,18:30:39;964,181.329468,133780,130.000473,84.815521,0.194349,0.3
Data,11/6/2023,18:30:39;974,183.172653,133800,130.664856,84.818909,0.206542,0.3
Data,11/6/2023,18:30:39;984,183.937439,133810,131.323883,84.818909,0.206542,0.3
Data,11/6/2023,18:30:39;994,184.76796,133820,131.992584,84.818909,0.206542,0.3
Data,11/6/2023,18:30:40;004,185.581009,133830,132.630539,84.818909,0.206542,0.3
Data,11/6/2023,18:30:40;014,185.581009,133830,133.277847,84.818909,0.206542,0.3
Data,11/6/2023,18:30:40;024,187.221329,133850,133.895416,84.818909,0.206542,0.3
Data,11/6/2023,18:30:40;034,187.897202,133860,134.521988,84.818909,0.206542,0.3
Data,11/6/2023,18:30:40;044,188.627716,133870,135.119812,84.818909,0.206542,0.3
Data,11/6/2023,18:30:40;054,189.337997,133880,135.721146,84.818909,0.206542,0.3
Data,11/6/2023,18:30:40;064,189.337997,133880,136.293137,84.818909,0.206542,0.3
Data,11/6/2023,18:30:40;074,190.762054,133900,136.873505,84.812683,0.209872,0.3
Data,11/6/2023,18:30:40;084,191.34198,133910,137.427216,84.812683,0.209872,0.3
Data,11/6/2023,18:30:40;094,191.96701,133920,137.972122,84.812683,0.209872,0.3
Data,11/6/2023,18:30:40;104,192.569534,133930,138.524994,84.812683,0.209872,0.3
Data,11/6/2023,18:30:40;114,192.569534,133930,139.05249,84.812683,0.209872,0.3
Data,11/6/2023,18:30:40;124,193.762482,133950,139.603775,84.812683,0.209872,0.3
Data,11/6/2023,18:30:40;134,194.243408,133960,140.072632,84.812683,0.209872,0.3
Data,11/6/2023,18:30:40;144,194.756226,133970,140.556686,84.812683,0.209872,0.3
Data,11/6/2023,18:30:40;154,195.245636,133980,141.018478,84.812683,0.209872,0.3
Data,11/6/2023,18:30:40;164,195.245636,133980,141.487045,84.812683,0.209872,0.3
Data,11/6/2023,18:30:40;174,196.197968,134000,141.934067,84.811432,0.205639,0.3
Data,11/6/2023,18:30:40;184,196.574524,134010,142.374008,84.811432,0.205639,0.3
Data,11/6/2023,18:30:40;194,196.574524,134010,142.820374,84.811432,0.205639,0.3
Data,11/6/2023,18:30:40;204,197.342545,134030,143.246246,84.811432,0.205639,0.3
Data,11/6/2023,18:30:40;214,197.342545,134030,143.735229,84.811432,0.205639,0.3
Data,11/6/2023,18:30:40;224,198.045776,134050,144.265839,84.811432,0.205639,0.3
Data,11/6/2023,18:30:40;234,198.314667,134060,144.713303,84.811432,0.205639,0.3
Data,11/6/2023,18:30:40;244,198.590027,134070,145.183258,84.811432,0.205639,0.3
Data,11/6/2023,18:30:40;254,198.841644,134080,145.660095,84.811432,0.205639,0.3
Data,11/6/2023,18:30:40;264,198.841644,134080,146.115021,84.811432,0.205639,0.3
Data,11/6/2023,18:30:40;274,199.289551,134100,146.590469,84.807159,0.197258,0.3
Data,11/6/2023,18:30:40;284,199.448364,134110,147.016983,84.807159,0.197258,0.3
Data,11/6/2023,18:30:40;294,199.601196,134120,147.441116,84.807159,0.197258,0.3
Data,11/6/2023,18:30:40;304,199.729431,134130,147.838211,84.807159,0.197258,0.3
Data,11/6/2023,18:30:40;314,199.729431,134130,148.229034,84.807159,0.197258,0.3
