Data,11/6/2023,18:22:34;382,75.150162,88820,118.386482,84.469971,0.178818,0.3
Data,11/6/2023,18:22:34;392,74.420135,88830,117.564964,84.469971,0.178818,0.3
Data,11/6/2023,18:22:34;402,73.627502,88840,116.731422,84.469971,0.178818,0.3
Data,11/6/2023,18:22:34;412,72.856148,88850,115.93618,84.469971,0.178818,0.3
Data,11/6/2023,18:22:34;422,72.103851,88861,115.129303,84.469971,0.178818,0.3
Data,11/6/2023,18:22:34;432,71.300476,88870,114.359489,84.469971,0.178818,0.3
Data,11/6/2023,18:22:34;442,70.661865,88880,113.578407,84.469971,0.178818,0.3
Data,11/6/2023,18:22:34;452,69.972656,88890,112.833214,84.469971,0.178818,0.3
Data,11/6/2023,18:22:34;462,69.304764,88900,111.802078,84.469971,0.178818,0.3
Data,11/6/2023,18:22:34;472,68.657906,88911,110.814247,84.469971,0.178818,0.3
Data,11/6/2023,18:22:34;482,67.971863,88920,109.811951,84.482574,0.180223,0.3
Data,11/6/2023,18:22:34;492,67.430824,88930,108.855713,84.482574,0.180223,0.3
Data,11/6/2023,18:22:34;502,66.850052,88940,107.885452,84.482574,0.180223,0.3
Data,11/6/2023,18:22:34;512,66.292175,88950,106.959785,84.482574,0.180223,0.3
Data,11/6/2023,18:22:34;522,65.75692,88961,106.020569,84.482574,0.180223,0.3
Data,11/6/2023,18:22:34;532,65.194298,88970,105.124489,84.482574,0.180223,0.3
Data,11/6/2023,18:22:34;542,64.754654,88980,104.533897,84.482574,0.180223,0.3
Data,11/6/2023,18:22:34;552,64.288033,88990,103.975159,84.482574,0.180223,0.3
Data,11/6/2023,18:22:34;562,63.845474,89000,103.408241,84.482574,0.180223,0.3
Data,11/6/2023,18:22:34;572,63.42572,89011,102.867355,84.482574,0.180223,0.3
Data,11/6/2023,18:22:34;582,62.991531,89020,102.318558,84.499329,0.178946,0.3
Data,11/6/2023,18:22:34;592,62.657967,89030,101.794983,84.499329,0.178946,0.3
Data,11/6/2023,18:22:34;602,62.309624,89040,101.263741,84.499329,0.178946,0.3
Data,11/6/2023,18:22:34;612,61.985603,89050,100.756905,84.499329,0.178946,0.3
Data,11/6/2023,18:22:34;622,61.685509,89061,99.935379,84.499329,0.178946,0.3
Data,11/6/2023,18:22:34;632,61.383812,89070,99.147049,84.499329,0.178946,0.3
Data,11/6/2023,18:22:34;642,61.158699,89080,98.347183,84.499329,0.178946,0.3
Data,11/6/2023,18:22:34;652,60.93174,89090,97.584061,84.499329,0.178946,0.3
Data,11/6/2023,18:22:34;662,60.729668,89100,96.809784,84.499329,0.178946,0.3
Data,11/6/2023,18:22:34;672,60.551872,89111,96.071075,84.499329,0.178946,0.3
Data,11/6/2023,18:22:34;682,60.384903,89120,95.321556,84.518951,0.176321,0.3
Data,11/6/2023,18:22:34;692,60.270546,89130,94.606461,84.518951,0.176321,0.3
Data,11/6/2023,18:22:34;702,60.167068,89140,93.912384,84.518951,0.176321,0.3
Data,11/6/2023,18:22:34;712,60.088394,89150,93.250671,84.518951,0.176321,0.3
Data,11/6/2023,18:22:34;722,60.034508,89161,92.579285,84.518951,0.176321,0.3
Data,11/6/2023,18:22:34;732,60.003983,89170,91.938728,84.518951,0.176321,0.3
Data,11/6/2023,18:22:34;742,60.001389,89180,91.288795,84.518951,0.176321,0.3
Data,11/6/2023,18:22:34;752,60.022141,89190,90.668724,84.518951,0.176321,0.3
Data,11/6/2023,18:22:34;762,60.067734,89200,90.058495,84.518951,0.176321,0.3
Data,11/6/2023,18:22:34;772,60.138161,89211,89.43779,84.518951,0.176321,0.3
Data,11/6/2023,18:22:34;782,60.244331,89220,88.749222,84.533203,0.171049,0.3
Data,11/6/2023,18:22:34;792,60.353516,89230,88.050583,84.533203,0.171049,0.3
Data,11/6/2023,18:22:34;802,60.498413,89240,87.384041,84.533203,0.171049,0.3
Data,11/6/2023,18:22:34;812,60.667877,89250,86.707748,84.533203,0.171049,0.3
Data,11/6/2023,18:22:34;822,60.861961,89261,86.062531,84.533203,0.171049,0.3
Data,11/6/2023,18:22:34;832,61.103905,89270,85.40786,84.533203,0.171049,0.3
Data,11/6/2023,18:22:34;842,61.323708,89280,84.783264,84.533203,0.171049,0.3
Data,11/6/2023,18:22:34;852,61.591431,89290,84.156105,84.533203,0.171049,0.3
Data,11/6/2023,18:22:34;862,61.883492,89300,83.96904,84.533203,0.171049,0.3
Data,11/6/2023,18:22:34;872,62.199509,89311,83.779228,84.533203,0.171049,0.3
Data,11/6/2023,18:22:34;882,62.574791,89320,83.598137,84.547638,0.166505,0.3
Data,11/6/2023,18:22:34;892,62.903656,89330,83.414398,84.547638,0.166505,0.3
Data,11/6/2023,18:22:34;902,63.291855,89340,83.239098,84.547638,0.166505,0.3
Data,11/6/2023,18:22:34;912,63.703445,89350,83.061234,84.547638,0.166505,0.3
Data,11/6/2023,18:22:34;922,64.138573,89361,82.891548,84.547638,0.166505,0.3
Data,11/6/2023,18:22:34;932,64.644409,89370,82.712517,84.547638,0.166505,0.3
Data,11/6/2023,18:22:34;942,65.079224,89380,82.112778,84.547638,0.166505,0.3
Data,11/6/2023,18:22:34;952,65.584038,89390,81.504272,84.547638,0.166505,0.3
Data,11/6/2023,18:22:34;962,66.112167,89400,80.923721,84.547638,0.166505,0.3
Data,11/6/2023,18:22:34;972,66.66256,89411,80.334679,84.547638,0.166505,0.3
Data,11/6/2023,18:22:34;982,67.294205,89420,79.77269,84.563599,0.162971,0.3
Data,11/6/2023,18:22:34;992,67.83062,89430,79.202477,84.563599,0.162971,0.3
Data,11/6/2023,18:22:35;002,68.44838,89440,78.658463,84.563599,0.162971,0.3
Data,11/6/2023,18:22:35;012,69.088028,89450,78.119675,84.563599,0.162971,0.3
Data,11/6/2023,18:22:35;022,69.74826,89461,78.430565,84.563599,0.162971,0.3
Data,11/6/2023,18:22:35;032,70.500076,89470,78.746017,84.563599,0.162971,0.3
Data,11/6/2023,18:22:35;042,71.1343,89480,79.046967,84.563599,0.162971,0.3
Data,11/6/2023,18:22:35;052,71.859116,89490,79.352325,84.563599,0.162971,0.3
Data,11/6/2023,18:22:35;062,72.604012,89500,79.643661,84.563599,0.162971,0.3
Data,11/6/2023,18:22:35;072,73.369278,89511,79.939255,84.563599,0.162971,0.3
Data,11/6/2023,18:22:35;082,74.234619,89520,80.221268,84.582214,0.158963,0.3
Data,11/6/2023,18:22:35;092,74.959885,89530,80.500557,84.582214,0.158963,0.3
Data,11/6/2023,18:22:35;102,75.785309,89540,80.339302,84.582214,0.158963,0.3
Data,11/6/2023,18:22:35;112,76.630028,89550,80.175674,84.582214,0.158963,0.3
Data,11/6/2023,18:22:35;122,77.493027,89561,80.019577,84.582214,0.158963,0.3
Data,11/6/2023,18:22:35;132,78.463478,89570,79.861183,84.582214,0.158963,0.3
Data,11/6/2023,18:22:35;142,79.274635,89580,79.710075,84.582214,0.158963,0.3
Data,11/6/2023,18:22:35;152,80.193375,89590,79.556747,84.582214,0.158963,0.3
Data,11/6/2023,18:22:35;162,81.129059,89600,79.410454,84.582214,0.158963,0.3
Data,11/6/2023,18:22:35;172,82.082092,89611,79.275192,84.582214,0.158963,0.3
Data,11/6/2023,18:22:35;182,83.150482,89620,79.96917,84.602142,0.160255,0.3
Data,11/6/2023,18:22:35;192,84.039688,89630,80.673294,84.602142,0.160255,0.3
Data,11/6/2023,18:22:35;202,85.042755,89640,81.345078,84.602142,0.160255,0.3
Data,11/6/2023,18:22:35;212,86.062614,89650,82.026688,84.602142,0.160255,0.3
Data,11/6/2023,18:22:35;222,87.097252,89661,82.676994,84.602142,0.160255,0.3
Data,11/6/2023,18:22:35;232,88.253372,89670,83.336807,84.602142,0.160255,0.3
Data,11/6/2023,18:22:35;242,89.212738,89680,83.966309,84.602142,0.160255,0.3
Data,11/6/2023,18:22:35;252,90.291977,89690,84.596779,84.602142,0.160255,0.3
Data,11/6/2023,18:22:35;262,91.3862,89700,84.68277,84.602142,0.160255,0.3
Data,11/6/2023,18:22:35;272,92.492363,89711,84.770012,84.602142,0.160255,0.3
Data,11/6/2023,18:22:35;282,93.725937,89720,84.853241,84.621674,0.162988,0.3
Data,11/6/2023,18:22:35;292,94.747864,89730,84.937691,84.621674,0.162988,0.3
Data,11/6/2023,18:22:35;302,95.893692,89740,85.018257,84.621674,0.162988,0.3
Data,11/6/2023,18:22:35;312,97.051636,89750,85.100006,84.621674,0.162988,0.3
Data,11/6/2023,18:22:35;322,98.221275,89761,85.178001,84.621674,0.162988,0.3
Data,11/6/2023,18:22:35;332,99.521378,89770,85.269638,84.621674,0.162988,0.3
Data,11/6/2023,18:22:35;342,100.594963,89780,86.138336,84.621674,0.162988,0.3
Data,11/6/2023,18:22:35;352,101.797203,89790,87.019753,84.621674,0.162988,0.3
Data,11/6/2023,18:22:35;362,103.010445,89800,87.860664,84.621674,0.162988,0.3
Data,11/6/2023,18:22:35;372,104.232292,89811,88.71389,84.621674,0.162988,0.3
Data,11/6/2023,18:22:35;382,105.58638,89820,89.527893,84.633759,0.166579,0.3
Data,11/6/2023,18:22:35;392,106.70401,89830,90.353828,84.633759,0.166579,0.3
Data,11/6/2023,18:22:35;402,107.952003,89840,91.141823,84.633759,0.166579,0.3
Data,11/6/2023,18:22:35;412,109.207825,89850,91.933235,84.633759,0.166579,0.3
Data,11/6/2023,18:22:35;422,110.471024,89861,92.181847,84.633759,0.166579,0.3
Data,11/6/2023,18:22:35;432,111.869064,89870,92.434059,84.633759,0.166579,0.3
Data,11/6/2023,18:22:35;442,113.019867,89880,92.674713,84.633759,0.166579,0.3
Data,11/6/2023,18:22:35;452,114.301483,89890,92.918892,84.633759,0.166579,0.3
Data,11/6/2023,18:22:35;462,115.590767,89900,93.151855,84.633759,0.166579,0.3
Data,11/6/2023,18:22:35;472,116.884117,89911,93.388222,84.633759,0.166579,0.3
Data,11/6/2023,18:22:35;482,118.312698,89920,93.613731,84.655731,0.168276,0.3
Data,11/6/2023,18:22:35;492,119.485397,89930,93.854828,84.655731,0.168276,0.3
Data,11/6/2023,18:22:35;502,120.791344,89940,94.852997,84.655731,0.168276,0.3
Data,11/6/2023,18:22:35;512,122.101616,89950,95.865868,84.655731,0.168276,0.3
Data,11/6/2023,18:22:35;522,123.412575,89961,96.832176,84.655731,0.168276,0.3
Data,11/6/2023,18:22:35;532,124.860085,89970,97.812569,84.655731,0.168276,0.3
Data,11/6/2023,18:22:35;542,126.045303,89980,98.74791,84.655731,0.168276,0.3
Data,11/6/2023,18:22:35;552,127.362946,89990,99.696945,84.655731,0.168276,0.3
Data,11/6/2023,18:22:35;562,128.681519,90000,100.602394,84.655731,0.168276,0.3
Data,11/6/2023,18:22:35;572,130.000565,90011,101.515144,84.655731,0.168276,0.3
Data,11/6/2023,18:22:35;582,131.453094,90020,102.014046,84.66629,0.174472,0.3
Data,11/6/2023,18:22:35;592,132.639252,90030,102.520355,84.66629,0.174472,0.3
Data,11/6/2023,18:22:35;602,133.956894,90040,103.003387,84.66629,0.174472,0.3
Data,11/6/2023,18:22:35;612,135.274185,90050,103.493385,84.66629,0.174472,0.3
Data,11/6/2023,18:22:35;622,136.588547,90061,103.960892,84.66629,0.174472,0.3
Data,11/6/2023,18:22:35;632,138.03215,90070,104.435226,84.66629,0.174472,0.3
Data,11/6/2023,18:22:35;642,139.210831,90080,104.887772,84.66629,0.174472,0.3
Data,11/6/2023,18:22:35;652,140.516769,90090,105.351784,84.66629,0.174472,0.3
Data,11/6/2023,18:22:35;662,141.818985,90100,106.097206,84.66629,0.174472,0.3
Data,11/6/2023,18:22:35;672,143.118042,90111,106.853584,84.66629,0.174472,0.3
Data,11/6/2023,18:22:35;682,144.54097,90120,107.57518,84.683136,0.176346,0.3
Data,11/6/2023,18:22:35;692,145.700653,90130,108.30732,84.683136,0.176346,0.3
Data,11/6/2023,18:22:35;702,146.982269,90140,109.005829,84.683136,0.176346,0.3
Data,11/6/2023,18:22:35;712,148.259918,90150,109.714569,84.683136,0.176346,0.3
Data,11/6/2023,18:22:35;722,149.531082,90161,110.390739,84.683136,0.176346,0.3
Data,11/6/2023,18:22:35;732,150.9207,90170,111.080559,84.683136,0.176346,0.3
Data,11/6/2023,18:22:35;742,152.050079,90180,111.973923,84.683136,0.176346,0.3
Data,11/6/2023,18:22:35;752,153.298065,90190,112.880341,84.683136,0.176346,0.3
Data,11/6/2023,18:22:35;762,154.538757,90200,113.745132,84.683136,0.176346,0.3
Data,11/6/2023,18:22:35;772,155.769745,90211,114.622581,84.683136,0.176346,0.3
Data,11/6/2023,18:22:35;782,157.113739,90220,115.459709,84.699341,0.183692,0.3
Data,11/6/2023,18:22:35;792,158.204803,90230,116.309082,84.699341,0.183692,0.3
Data,11/6/2023,18:22:35;802,159.407028,90240,117.119438,84.699341,0.183692,0.3
Data,11/6/2023,18:22:35;812,160.598816,90250,117.916939,84.699341,0.183692,0.3
Data,11/6/2023,18:22:35;822,161.780685,90261,118.732254,84.699341,0.183692,0.3
Data,11/6/2023,18:22:35;832,163.067108,90270,119.510201,84.699341,0.183692,0.3
Data,11/6/2023,18:22:35;842,164.108215,90280,120.299538,84.699341,0.183692,0.3
Data,11/6/2023,18:22:35;852,165.254028,90290,121.052612,84.699341,0.183692,0.3
Data,11/6/2023,18:22:35;862,166.388229,90300,121.816704,84.699341,0.183692,0.3
Data,11/6/2023,18:22:35;872,167.509491,90311,122.545708,84.699341,0.183692,0.3
Data,11/6/2023,18:22:35;882,168.726028,90320,123.285362,84.713104,0.200942,0.3
Data,11/6/2023,18:22:35;892,169.709839,90330,123.991035,84.713104,0.200942,0.3
Data,11/6/2023,18:22:35;902,170.789047,90340,124.635429,84.713104,0.200942,0.3
Data,11/6/2023,18:22:35;912,171.853775,90350,125.288437,84.713104,0.200942,0.3
Data,11/6/2023,18:22:35;922,172.90448,90361,125.911446,84.713104,0.200942,0.3
Data,11/6/2023,18:22:35;932,174.04213,90370,126.524559,84.713104,0.200942,0.3
Data,11/6/2023,18:22:35;942,174.958923,90380,127.146645,84.713104,0.200942,0.3
Data,11/6/2023,18:22:35;952,175.961166,90390,127.74015,84.713104,0.200942,0.3
Data,11/6/2023,18:22:35;962,176.948685,90400,128.342468,84.713104,0.200942,0.3
Data,11/6/2023,18:22:35;972,177.91951,90411,128.917252,84.713104,0.200942,0.3
Data,11/6/2023,18:22:35;982,178.967255,90420,129.585999,84.728638,0.214368,0.3
Data,11/6/2023,18:22:35;992,179.808167,90430,130.225342,84.728638,0.214368,0.3
Data,11/6/2023,18:22:36;002,180.726135,90440,130.854538,84.728638,0.214368,0.3
Data,11/6/2023,18:22:36;012,181.626816,90450,131.492935,84.728638,0.214368,0.3
Data,11/6/2023,18:22:36;022,182.508423,90461,132.102005,84.728638,0.214368,0.3
Data,11/6/2023,18:22:36;032,183.457001,90470,132.719971,84.728638,0.214368,0.3
Data,11/6/2023,18:22:36;042,184.21608,90480,133.30957,84.728638,0.214368,0.3
Data,11/6/2023,18:22:36;052,185.040817,90490,133.907761,84.728638,0.214368,0.3
Data,11/6/2023,18:22:36;062,185.846008,90500,134.476563,84.728638,0.214368,0.3
Data,11/6/2023,18:22:36;072,186.632004,90511,135.053696,84.728638,0.214368,0.3
Data,11/6/2023,18:22:36;082,187.472961,90520,135.604294,84.748169,0.225826,0.3
Data,11/6/2023,18:22:36;092,188.142105,90530,136.162949,84.748169,0.225826,0.3
Data,11/6/2023,18:22:36;102,188.866882,90540,136.695938,84.748169,0.225826,0.3
Data,11/6/2023,18:22:36;112,189.570175,90550,137.23674,84.748169,0.225826,0.3
Data,11/6/2023,18:22:36;122,190.252853,90561,137.752716,84.748169,0.225826,0.3
Data,11/6/2023,18:22:36;132,190.97821,90570,138.276459,84.748169,0.225826,0.3
Data,11/6/2023,18:22:36;142,191.552673,90580,138.792877,84.748169,0.225826,0.3
Data,11/6/2023,18:22:36;152,192.170395,90590,139.316833,84.748169,0.225826,0.3
Data,11/6/2023,18:22:36;162,192.765045,90600,139.816727,84.748169,0.225826,0.3
Data,11/6/2023,18:22:36;172,193.338379,90611,140.323914,84.748169,0.225826,0.3
Data,11/6/2023,18:22:36;182,193.942734,90620,140.8078,84.762665,0.237814,0.3
Data,11/6/2023,18:22:36;192,194.416809,90630,141.298798,84.762665,0.237814,0.3
Data,11/6/2023,18:22:36;202,194.9216,90640,141.767227,84.762665,0.237814,0.3
Data,11/6/2023,18:22:36;212,195.40332,90650,142.242569,84.762665,0.237814,0.3
Data,11/6/2023,18:22:36;222,195.862183,90661,142.698929,84.762665,0.237814,0.3
Data,11/6/2023,18:22:36;232,196.339645,90670,143.161972,84.762665,0.237814,0.3
Data,11/6/2023,18:22:36;242,196.708801,90680,143.603745,84.762665,0.237814,0.3
Data,11/6/2023,18:22:36;252,197.09697,90690,144.051956,84.762665,0.237814,0.3
Data,11/6/2023,18:22:36;262,197.460983,90700,144.479599,84.762665,0.237814,0.3
Data,11/6/2023,18:22:36;272,197.801041,90711,144.913513,84.762665,0.237814,0.3
Data,11/6/2023,18:22:36;282,198.1474,90720,145.327484,84.775299,0.243966,0.3
Data,11/6/2023,18:22:36;292,198.409027,90730,145.748611,84.775299,0.243966,0.3
Data,11/6/2023,18:22:36;302,198.676727,90740,146.220551,84.775299,0.243966,0.3
Data,11/6/2023,18:22:36;312,198.919601,90750,146.699387,84.775299,0.243966,0.3
Data,11/6/2023,18:22:36;322,199.138382,90761,147.156219,84.775299,0.243966,0.3
Data,11/6/2023,18:22:36;332,199.350555,90770,147.619751,84.775299,0.243966,0.3
Data,11/6/2023,18:22:36;342,199.501846,90780,148.061981,84.775299,0.243966,0.3
Data,11/6/2023,18:22:36;352,199.646698,90790,148.510681,84.775299,0.243966,0.3
Data,11/6/2023,18:22:36;362,199.766693,90800,148.938766,84.775299,0.243966,0.3
Data,11/6/2023,18:22:36;372,199.861969,90811,149.372665,84.775299,0.243966,0.3
Data,11/6/2023,18:22:36;382,199.938019,90820,149.757523,84.792389,0.240369,0.3
Data,11/6/2023,18:22:36;392,199.977905,90830,150.14801,84.792389,0.240369,0.3
Data,11/6/2023,18:22:36;402,199.998627,90840,150.520554,84.792389,0.240369,0.3
Data,11/6/2023,18:22:36;412,199.994476,90850,150.89856,84.792389,0.240369,0.3
Data,11/6/2023,18:22:36;422,199.965424,90861,151.259186,84.792389,0.240369,0.3
Data,11/6/2023,18:22:36;432,199.90477,90870,151.625076,84.792389,0.240369,0.3
Data,11/6/2023,18:22:36;442,199.832779,90880,151.974167,84.792389,0.240369,0.3
Data,11/6/2023,18:22:36;452,199.729263,90890,152.327759,84.792389,0.240369,0.3
Data,11/6/2023,18:22:36;462,199.600983,90900,152.625961,84.792389,0.240369,0.3
Data,11/6/2023,18:22:36;472,199.447845,90911,152.928528,84.792389,0.240369,0.3
Data,11/6/2023,18:22:36;482,199.250977,90920,153.217224,84.808899,0.237715,0.3
Data,11/6/2023,18:22:36;492,199.067902,90930,153.510117,84.808899,0.237715,0.3
Data,11/6/2023,18:22:36;502,198.840912,90940,153.789551,84.808899,0.237715,0.3
Data,11/6/2023,18:22:36;512,198.58963,90950,154.07309,84.808899,0.237715,0.3
Data,11/6/2023,18:22:36;522,198.314011,90961,154.343597,84.808899,0.237715,0.3
Data,11/6/2023,18:22:36;532,197.982681,90970,154.617447,84.808899,0.237715,0.3
Data,11/6/2023,18:22:36;542,197.689819,90980,154.839569,84.808899,0.237715,0.3
Data,11/6/2023,18:22:36;552,197.341431,90990,155.064941,84.808899,0.237715,0.3
Data,11/6/2023,18:22:36;562,196.969727,91000,155.279968,84.808899,0.237715,0.3
Data,11/6/2023,18:22:36;572,196.573608,91011,155.498138,84.808899,0.237715,0.3
Data,11/6/2023,18:22:36;582,196.110748,91020,155.706284,84.819244,0.23,0.3
Data,11/6/2023,18:22:36;592,195.711212,91030,155.91748,84.819244,0.23,0.3
Data,11/6/2023,18:22:36;602,195.244553,91040,156.118988,84.819244,0.23,0.3
Data,11/6/2023,18:22:36;612,194.755096,91050,156.324203,84.819244,0.23,0.3
Data,11/6/2023,18:22:36;622,194.242218,91061,156.56871,84.819244,0.23,0.3
Data,11/6/2023,18:22:36;632,193.652359,91070,156.816772,84.819244,0.23,0.3
Data,11/6/2023,18:22:36;642,193.149002,91080,157.053406,84.819244,0.23,0.3
Data,11/6/2023,18:22:36;652,192.568192,91090,157.286301,84.819244,0.23,0.3
Data,11/6/2023,18:22:36;662,191.96611,91100,157.522598,84.819244,0.23,0.3
Data,11/6/2023,18:22:36;672,191.341034,91111,157.748047,84.819244,0.23,0.3
Data,11/6/2023,18:22:36;682,190.628586,91120,157.976791,84.833588,0.220901,0.3
Data,11/6/2023,18:22:36;692,190.026215,91130,158.195007,84.833588,0.220901,0.3
Data,11/6/2023,18:22:36;702,189.336975,91140,158.476929,84.833588,0.220901,0.3
Data,11/6/2023,18:22:36;712,188.626648,91150,158.746811,84.833588,0.220901,0.3
Data,11/6/2023,18:22:36;722,187.894913,91161,159.020645,84.833588,0.220901,0.3
Data,11/6/2023,18:22:36;732,187.066605,91170,159.281906,84.833588,0.220901,0.3
Data,11/6/2023,18:22:36;742,186.371201,91180,159.546982,84.833588,0.220901,0.3
Data,11/6/2023,18:22:36;752,185.578522,91190,159.799881,84.833588,0.220901,0.3
Data,11/6/2023,18:22:36;762,184.766754,91200,160.056503,84.833588,0.220901,0.3
Data,11/6/2023,18:22:36;772,183.935532,91211,160.301315,84.833588,0.220901,0.3
Data,11/6/2023,18:22:36;782,182.998718,91220,160.36618,84.84671,0.213786,0.3
Data,11/6/2023,18:22:36;792,182.21521,91230,160.425354,84.84671,0.213786,0.3
Data,11/6/2023,18:22:36;802,181.326706,91240,160.485397,84.84671,0.213786,0.3
Data,11/6/2023,18:22:36;812,180.421417,91250,160.542694,84.84671,0.213786,0.3
Data,11/6/2023,18:22:36;822,179.496735,91261,160.600815,84.84671,0.213786,0.3
Data,11/6/2023,18:22:36;832,178.459747,91270,160.65625,84.84671,0.213786,0.3
Data,11/6/2023,18:22:36;842,177.596497,91280,160.712509,84.84671,0.213786,0.3
Data,11/6/2023,18:22:36;852,176.620041,91290,160.76619,84.84671,0.213786,0.3
Data,11/6/2023,18:22:36;862,175.627823,91300,160.814285,84.84671,0.213786,0.3
Data,11/6/2023,18:22:36;872,174.618576,91311,160.860016,84.84671,0.213786,0.3
Data,11/6/2023,18:22:36;882,173.491425,91320,160.906479,84.856018,0.204051,0.3
Data,11/6/2023,18:22:36;892,172.554535,91330,160.950745,84.856018,0.204051,0.3
Data,11/6/2023,18:22:36;902,171.498795,91340,160.995728,84.856018,0.204051,0.3
Data,11/6/2023,18:22:36;912,170.429169,91350,161.038574,84.856018,0.204051,0.3
Data,11/6/2023,18:22:36;922,169.3452,91361,161.082092,84.856018,0.204051,0.3
Data,11/6/2023,18:22:36;932,168.136261,91370,161.123611,84.856018,0.204051,0.3
Data,11/6/2023,18:22:36;942,167.134811,91380,161.045181,84.856018,0.204051,0.3
Data,11/6/2023,18:22:36;952,166.010086,91390,160.968567,84.856018,0.204051,0.3
Data,11/6/2023,18:22:36;962,164.871643,91400,160.890839,84.856018,0.204051,0.3
Data,11/6/2023,18:22:36;972,163.721725,91411,160.816666,84.856018,0.204051,0.3
Data,11/6/2023,18:22:36;982,162.442535,91420,160.743683,84.867004,0.193852,0.3
Data,11/6/2023,18:22:36;992,161.386398,91430,160.669647,84.867004,0.193852,0.3
Data,11/6/2023,18:22:37;002,160.200836,91440,160.598969,84.867004,0.193852,0.3
Data,11/6/2023,18:22:37;012,159.004547,91450,160.526871,84.867004,0.193852,0.3
Data,11/6/2023,18:22:37;022,157.799881,91461,160.429901,84.867004,0.193852,0.3
Data,11/6/2023,18:22:37;032,156.461823,91470,160.334473,84.867004,0.193852,0.3
Data,11/6/2023,18:22:37;042,155.358459,91480,160.23764,84.867004,0.193852,0.3
