Data,11/6/2023,15:30:15;778,142.164871,127370,162.298401,85.460907,0.180383
Data,11/6/2023,15:30:15;788,141.383636,127380,162.133606,85.460907,0.180383
Data,11/6/2023,15:30:15;798,140.515396,127390,161.863495,85.460907,0.180383
Data,11/6/2023,15:30:15;808,139.645508,127400,161.443466,85.460907,0.180383
Data,11/6/2023,15:30:15;818,138.773041,127411,161.017288,85.460358,0.180299
Data,11/6/2023,15:30:15;828,137.812149,127420,160.610672,85.460358,0.180299
Data,11/6/2023,15:30:15;838,137.025131,127430,160.19812,85.460358,0.180299
Data,11/6/2023,15:30:15;848,136.148926,127440,159.80452,85.460358,0.180299
Data,11/6/2023,15:30:15;858,135.272797,127450,159.405167,85.460358,0.180299
Data,11/6/2023,15:30:15;868,134.394775,127461,159.024155,85.460358,0.180299
Data,11/6/2023,15:30:15;878,133.428589,127470,158.607117,85.460358,0.180299
Data,11/6/2023,15:30:15;888,132.637863,127480,158.161255,85.460358,0.180299
Data,11/6/2023,15:30:15;898,131.758179,127490,157.708862,85.460358,0.180299
Data,11/6/2023,15:30:15;908,130.879272,127500,157.277252,85.460358,0.180299
Data,11/6/2023,15:30:15;918,129.999176,127511,156.839325,85.458832,0.181706
Data,11/6/2023,15:30:15;928,129.031494,127520,156.421539,85.458832,0.181706
Data,11/6/2023,15:30:15;938,128.241241,127530,155.997604,85.458832,0.181706
Data,11/6/2023,15:30:15;948,127.361549,127540,155.593155,85.458832,0.181706
Data,11/6/2023,15:30:15;958,126.482285,127550,155.064697,85.458832,0.181706
Data,11/6/2023,15:30:15;968,125.603569,127561,154.374191,85.458832,0.181706
Data,11/6/2023,15:30:15;978,124.639282,127570,153.673569,85.458832,0.181706
Data,11/6/2023,15:30:15;988,123.850494,127580,153.005127,85.458832,0.181706
Data,11/6/2023,15:30:15;998,122.974274,127590,152.326874,85.458832,0.181706
Data,11/6/2023,15:30:16;008,122.100235,127600,151.679794,85.458832,0.181706
Data,11/6/2023,15:30:16;018,121.226379,127611,151.02327,85.453827,0.182955
Data,11/6/2023,15:30:16;028,120.267166,127620,150.396896,85.453827,0.182955
Data,11/6/2023,15:30:16;038,119.484016,127630,149.820129,85.453827,0.182955
Data,11/6/2023,15:30:16;048,118.615784,127640,149.348389,85.453827,0.182955
Data,11/6/2023,15:30:16;058,117.748299,127650,148.8983,85.453827,0.182955
Data,11/6/2023,15:30:16;068,116.882751,127661,148.441635,85.453827,0.182955
Data,11/6/2023,15:30:16;078,115.933464,127670,148.005966,85.453827,0.182955
Data,11/6/2023,15:30:16;088,115.15905,127680,147.563919,85.453827,0.182955
Data,11/6/2023,15:30:16;098,114.30117,127690,147.142181,85.453827,0.182955
Data,11/6/2023,15:30:16;108,113.444725,127700,146.714264,85.453827,0.182955
Data,11/6/2023,15:30:16;118,112.591934,127711,146.154221,85.455872,0.182977
Data,11/6/2023,15:30:16;128,111.656311,127720,145.343826,85.455872,0.182977
Data,11/6/2023,15:30:16;138,110.892662,127730,144.570663,85.455872,0.182977
Data,11/6/2023,15:30:16;148,110.048515,127740,143.786209,85.455872,0.182977
Data,11/6/2023,15:30:16;158,109.206497,127750,143.037781,85.455872,0.182977
Data,11/6/2023,15:30:16;168,108.368774,127761,142.278381,85.455872,0.182977
Data,11/6/2023,15:30:16;178,107.450523,127770,141.553894,85.455872,0.182977
Data,11/6/2023,15:30:16;188,106.702698,127780,140.840897,85.455872,0.182977
Data,11/6/2023,15:30:16;198,105.874611,127790,140.179108,85.455872,0.182977
Data,11/6/2023,15:30:16;208,105.050339,127800,139.644913,85.455872,0.182977
Data,11/6/2023,15:30:16;218,104.230995,127811,139.102921,85.454376,0.178891
Data,11/6/2023,15:30:16;228,103.333733,127820,138.585815,85.454376,0.178891
Data,11/6/2023,15:30:16;238,102.603661,127830,138.061142,85.454376,0.178891
Data,11/6/2023,15:30:16;248,101.795929,127840,137.560593,85.454376,0.178891
Data,11/6/2023,15:30:16;258,100.993622,127850,137.052643,85.454376,0.178891
Data,11/6/2023,15:30:16;268,100.194931,127861,136.568024,85.454376,0.178891
Data,11/6/2023,15:30:16;278,99.322197,127870,135.933762,85.454376,0.178891
Data,11/6/2023,15:30:16;288,98.612755,127880,135.103577,85.454376,0.178891
Data,11/6/2023,15:30:16;298,97.829514,127890,134.261276,85.454376,0.178891
Data,11/6/2023,15:30:16;308,97.0504,127900,133.457642,85.454376,0.178891
Data,11/6/2023,15:30:16;318,96.276505,127911,132.642273,85.457367,0.176028
Data,11/6/2023,15:30:16;328,95.431747,127920,131.864334,85.457367,0.176028
Data,11/6/2023,15:30:16;338,94.746658,127930,131.075012,85.457367,0.176028
Data,11/6/2023,15:30:16;348,93.989105,127940,130.321976,85.457367,0.176028
Data,11/6/2023,15:30:16;358,93.237244,127950,129.763687,85.457367,0.176028
Data,11/6/2023,15:30:16;368,92.492081,127961,129.555695,85.457367,0.176028
Data,11/6/2023,15:30:16;378,91.678627,127970,129.344666,85.457367,0.176028
Data,11/6/2023,15:30:16;388,91.018761,127980,129.143326,85.457367,0.176028
Data,11/6/2023,15:30:16;398,90.290833,127990,128.939041,85.457367,0.176028
Data,11/6/2023,15:30:16;408,89.570053,128000,128.744171,85.457367,0.176028
Data,11/6/2023,15:30:16;418,88.854782,128011,128.546402,85.455139,0.176136
Data,11/6/2023,15:30:16;428,88.075844,128020,128.357742,85.455139,0.176136
Data,11/6/2023,15:30:16;438,87.444717,128030,128.017227,85.455139,0.176136
Data,11/6/2023,15:30:16;448,86.749283,128040,127.457085,85.455139,0.176136
Data,11/6/2023,15:30:16;458,86.061523,128050,126.888763,85.455139,0.176136
Data,11/6/2023,15:30:16;468,85.379875,128061,126.34655,85.455139,0.176136
Data,11/6/2023,15:30:16;478,84.638535,128070,125.796402,85.455139,0.176136
Data,11/6/2023,15:30:16;488,84.038635,128080,125.27153,85.455139,0.176136
Data,11/6/2023,15:30:16;498,83.378456,128090,124.738968,85.455139,0.176136
Data,11/6/2023,15:30:16;508,82.726425,128100,124.230888,85.455139,0.176136
Data,11/6/2023,15:30:16;518,82.081085,128111,123.529709,85.451752,0.174982
Data,11/6/2023,15:30:16;528,81.381027,128120,122.567932,85.451752,0.174982
Data,11/6/2023,15:30:16;538,80.814728,128130,121.592079,85.451752,0.174982
Data,11/6/2023,15:30:16;548,80.191643,128140,120.661049,85.451752,0.174982
Data,11/6/2023,15:30:16;558,79.577927,128150,119.7164,85.451752,0.174982
Data,11/6/2023,15:30:16;568,78.97216,128161,118.815132,85.451752,0.174982
Data,11/6/2023,15:30:16;578,78.314613,128170,117.900688,85.451752,0.174982
Data,11/6/2023,15:30:16;588,77.784157,128180,117.028252,85.451752,0.174982
Data,11/6/2023,15:30:16;598,77.202827,128190,116.256981,85.451752,0.174982
Data,11/6/2023,15:30:16;608,76.628433,128200,115.700859,85.451752,0.174982
Data,11/6/2023,15:30:16;618,76.063873,128211,115.136612,85.448944,0.174976
Data,11/6/2023,15:30:16;628,75.452202,128220,114.598282,85.448944,0.174976
Data,11/6/2023,15:30:16;638,74.959671,128230,114.052071,85.448944,0.174976
Data,11/6/2023,15:30:16;648,74.420898,128240,113.53096,85.448944,0.174976
Data,11/6/2023,15:30:16;658,73.889603,128250,113.002213,85.448944,0.174976
Data,11/6/2023,15:30:16;668,73.368462,128261,112.497765,85.448944,0.174976
Data,11/6/2023,15:30:16;678,72.805092,128270,111.839607,85.448944,0.174976
Data,11/6/2023,15:30:16;688,72.352448,128280,110.876984,85.448944,0.174976
Data,11/6/2023,15:30:16;698,71.858345,128290,109.95858,85.448944,0.174976
Data,11/6/2023,15:30:16;708,71.373413,128300,109.026733,85.448944,0.174976
Data,11/6/2023,15:30:16;718,70.896591,128311,108.137695,85.447662,0.17504
Data,11/6/2023,15:30:16;728,70.383728,128320,107.235641,85.447662,0.17504
Data,11/6/2023,15:30:16;738,69.972748,128330,106.375031,85.447662,0.17504
Data,11/6/2023,15:30:16;748,69.525276,128340,105.501831,85.447662,0.17504
Data,11/6/2023,15:30:16;758,69.087341,128350,104.810265,85.447662,0.17504
Data,11/6/2023,15:30:16;768,68.65799,128361,104.334312,85.447662,0.17504
Data,11/6/2023,15:30:16;778,68.198181,128370,103.880241,85.447662,0.17504
Data,11/6/2023,15:30:16;788,67.830475,128380,103.419525,85.447662,0.17504
Data,11/6/2023,15:30:16;798,67.430908,128390,102.97998,85.447662,0.17504
Data,11/6/2023,15:30:16;808,67.041702,128400,102.533997,85.447662,0.17504
Data,11/6/2023,15:30:16;818,66.662422,128411,102.108498,85.438019,0.180359
Data,11/6/2023,15:30:16;828,66.256004,128420,101.676781,85.438019,0.180359
Data,11/6/2023,15:30:16;838,65.933029,128430,101.139656,85.438019,0.180359
Data,11/6/2023,15:30:16;848,65.583916,128440,100.394836,85.438019,0.180359
Data,11/6/2023,15:30:16;858,65.244553,128450,99.684242,85.438019,0.180359
Data,11/6/2023,15:30:16;868,64.915817,128461,98.963242,85.438019,0.180359
Data,11/6/2023,15:30:16;878,64.565422,128470,98.275368,85.438019,0.180359
Data,11/6/2023,15:30:16;888,64.28846,128480,97.577438,85.438019,0.180359
Data,11/6/2023,15:30:16;898,63.990692,128490,96.911568,85.438019,0.180359
Data,11/6/2023,15:30:16;908,63.702995,128500,96.235962,85.438019,0.180359
Data,11/6/2023,15:30:16;918,63.426102,128511,95.700928,85.430481,0.180454
Data,11/6/2023,15:30:16;928,63.133118,128520,95.332855,85.430481,0.180454
Data,11/6/2023,15:30:16;938,62.903259,128530,94.981689,85.430481,0.180454
Data,11/6/2023,15:30:16;948,62.65802,128540,94.625381,85.430481,0.180454
Data,11/6/2023,15:30:16;958,62.423393,128550,94.285454,85.430481,0.180454
Data,11/6/2023,15:30:16;968,62.199165,128561,93.940552,85.430481,0.180454
Data,11/6/2023,15:30:16;978,61.964737,128570,93.611496,85.430481,0.180454
Data,11/6/2023,15:30:16;988,61.78289,128580,93.277634,85.430481,0.180454
Data,11/6/2023,15:30:16;998,61.591141,128590,92.800766,85.430481,0.180454
Data,11/6/2023,15:30:17;008,61.410172,128600,92.064293,85.430481,0.180454
Data,11/6/2023,15:30:17;018,61.23983,128611,91.361656,85.423401,0.181807
Data,11/6/2023,15:30:17;028,61.065262,128620,90.648743,85.423401,0.181807
Data,11/6/2023,15:30:17;038,60.931946,128630,89.968575,85.423401,0.181807
Data,11/6/2023,15:30:17;048,60.794273,128640,89.27845,85.423401,0.181807
Data,11/6/2023,15:30:17;058,60.667686,128650,88.640457,85.423401,0.181807
Data,11/6/2023,15:30:17;068,60.552025,128661,87.972076,85.423401,0.181807
Data,11/6/2023,15:30:17;078,60.437378,128670,87.640129,85.423401,0.181807
Data,11/6/2023,15:30:17;088,60.353378,128680,87.79113,85.423401,0.181807
Data,11/6/2023,15:30:17;098,60.270653,128690,87.935181,85.423401,0.181807
Data,11/6/2023,15:30:17;108,60.198853,128700,88.081337,85.423401,0.181807
Data,11/6/2023,15:30:17;118,60.138138,128711,88.220779,85.413147,0.183092
Data,11/6/2023,15:30:17;128,60.084053,128720,88.362259,85.413147,0.183092
Data,11/6/2023,15:30:17;138,60.049706,128730,88.497246,85.413147,0.183092
Data,11/6/2023,15:30:17;148,60.022102,128740,88.634209,85.413147,0.183092
Data,11/6/2023,15:30:17;158,60.005524,128750,88.629265,85.413147,0.183092
Data,11/6/2023,15:30:17;168,60,128761,88.407898,85.413147,0.183092
Data,11/6/2023,15:30:17;178,60.006691,128770,88.196701,85.413147,0.183092
Data,11/6/2023,15:30:17;188,60.022133,128780,87.982407,85.413147,0.183092
Data,11/6/2023,15:30:17;198,60.049751,128790,87.777962,85.413147,0.183092
Data,11/6/2023,15:30:17;208,60.088409,128800,87.570526,85.413147,0.183092
Data,11/6/2023,15:30:17;218,60.138153,128811,87.37262,85.406372,0.185741
Data,11/6/2023,15:30:17;228,60.205589,128820,87.171806,85.406372,0.185741
Data,11/6/2023,15:30:17;238,60.27076,128830,86.808601,85.406372,0.185741
Data,11/6/2023,15:30:17;248,60.3535,128840,86.166199,85.406372,0.185741
Data,11/6/2023,15:30:17;258,60.44722,128850,85.515327,85.406372,0.185741
Data,11/6/2023,15:30:17;268,60.552048,128861,84.912766,85.406372,0.185741
Data,11/6/2023,15:30:17;278,60.679825,128870,84.301392,85.406372,0.185741
Data,11/6/2023,15:30:17;288,60.794296,128880,83.718086,85.406372,0.185741
Data,11/6/2023,15:30:17;298,60.932144,128890,83.126274,85.406372,0.185741
Data,11/6/2023,15:30:17;308,61.080566,128900,82.561638,85.406372,0.185741
Data,11/6/2023,15:30:17;318,61.239853,128911,82.260803,85.399139,0.184125
Data,11/6/2023,15:30:17;328,61.42775,128920,82.403008,85.399139,0.184125
Data,11/6/2023,15:30:17;338,61.591171,128930,82.547295,85.399139,0.184125
Data,11/6/2023,15:30:17;348,61.783157,128940,82.684952,85.399139,0.184125
Data,11/6/2023,15:30:17;358,61.985931,128950,82.824623,85.399139,0.184125
Data,11/6/2023,15:30:17;368,62.199196,128961,82.95787,85.399139,0.184125
Data,11/6/2023,15:30:17;378,62.446327,128970,83.093079,85.399139,0.184125
Data,11/6/2023,15:30:17;388,62.658058,128980,83.222069,85.399139,0.184125
Data,11/6/2023,15:30:17;398,62.903603,128990,83.221718,85.399139,0.184125
Data,11/6/2023,15:30:17;408,63.15976,129000,83.014351,85.399139,0.184125
Data,11/6/2023,15:30:17;418,63.426147,129011,82.803947,85.389343,0.187064
Data,11/6/2023,15:30:17;428,63.731544,129020,82.60321,85.389343,0.187064
Data,11/6/2023,15:30:17;438,63.990738,129030,82.399529,85.389343,0.187064
Data,11/6/2023,15:30:17;448,64.288879,129040,82.205208,85.389343,0.187064
Data,11/6/2023,15:30:17;458,64.597023,129050,82.013977,85.389343,0.187064
Data,11/6/2023,15:30:17;468,64.915878,129061,81.819946,85.389343,0.187064
Data,11/6/2023,15:30:17;478,65.278328,129070,81.611076,85.389343,0.187064
Data,11/6/2023,15:30:17;488,65.583969,129080,81.361221,85.389343,0.187064
Data,11/6/2023,15:30:17;498,65.933517,129090,81.122818,85.389343,0.187064
Data,11/6/2023,15:30:17;508,66.292755,129100,80.880928,85.389343,0.187064
Data,11/6/2023,15:30:17;518,66.662491,129111,80.650154,85.380219,0.188345
Data,11/6/2023,15:30:17;528,67.080093,129120,80.416,85.380219,0.188345
Data,11/6/2023,15:30:17;538,67.430969,129130,80.192604,85.380219,0.188345
Data,11/6/2023,15:30:17;548,67.831024,129140,79.965942,85.380219,0.188345
Data,11/6/2023,15:30:17;558,68.239929,129150,79.847252,85.380219,0.188345
Data,11/6/2023,15:30:17;568,68.658577,129161,79.8825,85.380219,0.188345
Data,11/6/2023,15:30:17;578,69.130615,129170,79.916138,85.380219,0.188345
Data,11/6/2023,15:30:17;588,69.525352,129180,79.950264,85.380219,0.188345
Data,11/6/2023,15:30:17;598,69.972824,129190,79.982819,85.380219,0.188345
Data,11/6/2023,15:30:17;608,70.430885,129200,80.015846,85.380219,0.188345
Data,11/6/2023,15:30:17;618,70.897232,129211,80.047363,85.37793,0.193793
Data,11/6/2023,15:30:17;628,71.421402,129220,80.079338,85.37793,0.193793
Data,11/6/2023,15:30:17;638,71.858429,129230,80.221481,85.37793,0.193793
Data,11/6/2023,15:30:17;648,72.352524,129240,80.543831,85.37793,0.193793
Data,11/6/2023,15:30:17;658,72.856949,129250,80.851372,85.37793,0.193793
Data,11/6/2023,15:30:17;668,73.369179,129261,81.163414,85.37793,0.193793
Data,11/6/2023,15:30:17;678,73.94339,129270,81.461121,85.37793,0.193793
Data,11/6/2023,15:30:17;688,74.42099,129280,81.763191,85.37793,0.193793
Data,11/6/2023,15:30:17;698,74.959763,129290,82.051376,85.37793,0.193793
Data,11/6/2023,15:30:17;708,75.507225,129300,82.343781,85.37793,0.193793
Data,11/6/2023,15:30:17;718,76.064636,129311,82.464813,85.372162,0.191244
Data,11/6/2023,15:30:17;728,76.68663,129320,82.335594,85.372162,0.191244
Data,11/6/2023,15:30:17;738,77.202927,129330,82.212303,85.372162,0.191244
Data,11/6/2023,15:30:17;748,77.784256,129340,82.087204,85.372162,0.191244
Data,11/6/2023,15:30:17;758,78.373825,129350,81.967865,85.372162,0.191244
Data,11/6/2023,15:30:17;768,78.972992,129361,81.846771,85.372162,0.191244
Data,11/6/2023,15:30:17;778,79.638824,129370,81.731239,85.372162,0.191244
Data,11/6/2023,15:30:17;788,80.19249,129380,81.614021,85.372162,0.191244
Data,11/6/2023,15:30:17;798,80.814835,129390,81.789848,85.372162,0.191244
Data,11/6/2023,15:30:17;808,81.444183,129400,82.427216,85.372162,0.191244
Data,11/6/2023,15:30:17;818,82.081192,129411,83.035309,85.361938,0.190434
Data,11/6/2023,15:30:17;828,82.791168,129420,83.65229,85.361938,0.190434
Data,11/6/2023,15:30:17;838,83.379364,129430,84.240929,85.361938,0.190434
Data,11/6/2023,15:30:17;848,84.038742,129440,84.838181,85.361938,0.190434
Data,11/6/2023,15:30:17;858,84.7062,129450,85.408005,85.361938,0.190434
Data,11/6/2023,15:30:17;868,85.37999,129461,85.986153,85.361938,0.190434
Data,11/6/2023,15:30:17;878,86.129852,129470,86.411552,85.361938,0.190434
Data,11/6/2023,15:30:17;888,86.750244,129480,86.641846,85.361938,0.190434
Data,11/6/2023,15:30:17;898,87.444824,129490,86.861557,85.361938,0.190434
Data,11/6/2023,15:30:17;908,88.146988,129500,87.084488,85.361938,0.190434
Data,11/6/2023,15:30:17;918,88.854897,129511,87.297165,85.358429,0.186988
Data,11/6/2023,15:30:17;928,89.641701,129520,87.51297,85.358429,0.186988
Data,11/6/2023,15:30:17;938,90.291824,129530,87.718849,85.358429,0.186988
Data,11/6/2023,15:30:17;948,91.018875,129540,87.927742,85.358429,0.186988
Data,11/6/2023,15:30:17;958,91.752075,129550,88.190094,85.358429,0.186988
Data,11/6/2023,15:30:17;968,92.49221,129561,88.556877,85.358429,0.186988
Data,11/6/2023,15:30:17;978,93.312836,129570,88.906815,85.358429,0.186988
Data,11/6/2023,15:30:17;988,93.990143,129580,89.261864,85.358429,0.186988
Data,11/6/2023,15:30:17;998,94.74678,129590,89.600609,85.358429,0.186988
Data,11/6/2023,15:30:18;008,95.508987,129600,89.933975,85.358429,0.186988
Data,11/6/2023,15:30:18;018,96.277573,129611,90.272202,85.353149,0.186957
Data,11/6/2023,15:30:18;028,97.127838,129620,90.594894,85.353149,0.186957
Data,11/6/2023,15:30:18;038,97.829643,129630,90.956924,85.353149,0.186957
Data,11/6/2023,15:30:18;048,98.613838,129640,91.356934,85.353149,0.186957
Data,11/6/2023,15:30:18;058,99.402039,129650,91.762794,85.353149,0.186957
Data,11/6/2023,15:30:18;068,100.195061,129661,92.150017,85.353149,0.186957
Data,11/6/2023,15:30:18;078,101.073486,129670,92.5429,85.353149,0.186957
Data,11/6/2023,15:30:18;088,101.797035,129680,92.917732,85.353149,0.186957
Data,11/6/2023,15:30:18;098,102.60379,129690,93.298065,85.353149,0.186957
Data,11/6/2023,15:30:18;108,103.415863,129700,93.660919,85.353149,0.186957
Data,11/6/2023,15:30:18;118,104.231133,129711,94.021095,85.34729,0.185652
Data,11/6/2023,15:30:18;128,105.133324,129720,94.352112,85.34729,0.185652
Data,11/6/2023,15:30:18;138,105.875748,129730,94.687973,85.34729,0.185652
Data,11/6/2023,15:30:18;148,106.702835,129740,95.008408,85.34729,0.185652
Data,11/6/2023,15:30:18;158,107.534607,129750,95.333534,85.34729,0.185652
Data,11/6/2023,15:30:18;168,108.368912,129761,95.643723,85.34729,0.185652
Data,11/6/2023,15:30:18;178,109.291298,129770,95.95845,85.34729,0.185652
Data,11/6/2023,15:30:18;188,110.049683,129780,96.25872,85.34729,0.185652
Data,11/6/2023,15:30:18;198,110.893829,129790,96.703751,85.34729,0.185652
Data,11/6/2023,15:30:18;208,111.740997,129800,97.34977,85.34729,0.185652
Data,11/6/2023,15:30:18;218,112.592072,129811,98.005234,85.346222,0.190929
Data,11/6/2023,15:30:18;228,113.531021,129820,98.630585,85.346222,0.190929
Data,11/6/2023,15:30:18;238,114.302353,129830,99.265091,85.346222,0.190929
Data,11/6/2023,15:30:18;248,115.16024,129840,99.870453,85.346222,0.190929
Data,11/6/2023,15:30:18;258,116.020462,129850,100.484665,85.346222,0.190929
Data,11/6/2023,15:30:18;268,116.883942,129861,101.070656,85.346222,0.190929
Data,11/6/2023,15:30:18;278,117.834686,129870,101.669029,85.346222,0.190929
Data,11/6/2023,15:30:18;288,118.614876,129880,102.245926,85.346222,0.190929
Data,11/6/2023,15:30:18;298,119.485222,129890,102.831238,85.346222,0.190929
Data,11/6/2023,15:30:18;308,120.35511,129900,103.389679,85.346222,0.190929
Data,11/6/2023,15:30:18;318,121.226524,129911,103.939247,85.344666,0.190493
Data,11/6/2023,15:30:18;328,122.187408,129920,104.496864,85.344666,0.190493
Data,11/6/2023,15:30:18;338,122.974426,129930,105.02887,85.344666,0.190493
Data,11/6/2023,15:30:18;348,123.849571,129940,105.568657,85.344666,0.190493
Data,11/6/2023,15:30:18;358,124.727829,129950,106.136993,85.344666,0.190493
Data,11/6/2023,15:30:18;368,125.604782,129961,106.798759,85.344666,0.190493
Data,11/6/2023,15:30:18;378,126.570969,129970,107.43013,85.344666,0.190493
