Data,11/6/2023,17:52:46;799,89.56987,59521,86.782776,85.237183,0.177349,0.2
Data,11/6/2023,17:52:46;809,90.363678,59530,87.008987,85.237183,0.177349,0.2
Data,11/6/2023,17:52:46;819,91.01857,59540,87.224808,85.237183,0.177349,0.2
Data,11/6/2023,17:52:46;829,91.752663,59550,87.437202,85.237183,0.177349,0.2
Data,11/6/2023,17:52:46;839,92.492348,59560,87.652718,85.237183,0.177349,0.2
Data,11/6/2023,17:52:46;849,93.237961,59571,87.858322,85.237183,0.177349,0.2
Data,11/6/2023,17:52:46;859,94.064957,59580,88.066925,85.237183,0.177349,0.2
Data,11/6/2023,17:52:46;869,94.746468,59590,88.265961,85.237183,0.177349,0.2
Data,11/6/2023,17:52:46;879,95.509132,59600,88.559227,85.237183,0.177349,0.2
Data,11/6/2023,17:52:46;889,96.277237,59610,89.09227,85.237183,0.177349,0.2
Data,11/6/2023,17:52:46;899,97.050674,59621,89.633095,85.233215,0.18191,0.2
Data,11/6/2023,17:52:46;909,97.9076,59630,90.149086,85.233215,0.18191,0.2
Data,11/6/2023,17:52:46;919,98.61351,59640,90.672623,85.233215,0.18191,0.2
Data,11/6/2023,17:52:46;929,99.402184,59650,91.172104,85.233215,0.18191,0.2
Data,11/6/2023,17:52:46;939,100.195694,59660,91.678917,85.233215,0.18191,0.2
Data,11/6/2023,17:52:46;949,100.993904,59671,92.162437,85.233215,0.18191,0.2
Data,11/6/2023,17:52:46;959,101.877373,59680,92.618462,85.233215,0.18191,0.2
Data,11/6/2023,17:52:46;969,102.603943,59690,92.957703,85.233215,0.18191,0.2
Data,11/6/2023,17:52:46;979,103.415512,59700,93.301903,85.233215,0.18191,0.2
Data,11/6/2023,17:52:46;989,104.231285,59710,93.630287,85.233215,0.18191,0.2
Data,11/6/2023,17:52:46;999,105.051117,59721,93.96347,85.228119,0.18593,0.2
Data,11/6/2023,17:52:47;009,105.957642,59730,94.281364,85.228119,0.18593,0.2
Data,11/6/2023,17:52:47;019,106.702484,59740,94.603897,85.228119,0.18593,0.2
Data,11/6/2023,17:52:47;029,107.534256,59750,94.911621,85.228119,0.18593,0.2
Data,11/6/2023,17:52:47;039,108.369064,59760,95.258202,85.228119,0.18593,0.2
Data,11/6/2023,17:52:47;049,109.207298,59771,95.733604,85.228119,0.18593,0.2
Data,11/6/2023,17:52:47;059,110.133286,59780,96.187157,85.228119,0.18593,0.2
Data,11/6/2023,17:52:47;069,110.893471,59790,96.647354,85.228119,0.18593,0.2
Data,11/6/2023,17:52:47;079,111.74115,59800,97.086403,85.228119,0.18593,0.2
Data,11/6/2023,17:52:47;089,112.591713,59810,97.518494,85.228119,0.18593,0.2
Data,11/6/2023,17:52:47;099,113.445541,59821,97.956886,85.219757,0.193248,0.2
Data,11/6/2023,17:52:47;109,114.386841,59830,98.375153,85.219757,0.193248,0.2
Data,11/6/2023,17:52:47;119,115.159874,59840,98.852806,85.219757,0.193248,0.2
Data,11/6/2023,17:52:47;129,116.020622,59850,99.456238,85.219757,0.193248,0.2
Data,11/6/2023,17:52:47;139,116.883575,59860,100.068481,85.219757,0.193248,0.2
Data,11/6/2023,17:52:47;149,117.748604,59871,100.652611,85.219757,0.193248,0.2
Data,11/6/2023,17:52:47;159,118.701996,59880,101.245285,85.219757,0.193248,0.2
Data,11/6/2023,17:52:47;169,119.484322,59890,101.81073,85.219757,0.193248,0.2
Data,11/6/2023,17:52:47;179,120.354744,59900,102.384453,85.219757,0.193248,0.2
Data,11/6/2023,17:52:47;189,121.227211,59910,102.931816,85.219757,0.193248,0.2
Data,11/6/2023,17:52:47;199,122.100006,59921,103.509636,85.216461,0.202677,0.2
Data,11/6/2023,17:52:47;209,123.062263,59930,104.123199,85.216461,0.202677,0.2
Data,11/6/2023,17:52:47;219,123.8508,59940,104.745743,85.216461,0.202677,0.2
Data,11/6/2023,17:52:47;229,124.726921,59950,105.339684,85.216461,0.202677,0.2
Data,11/6/2023,17:52:47;239,125.604942,59960,105.942322,85.216461,0.202677,0.2
Data,11/6/2023,17:52:47;249,126.483124,59971,106.517273,85.216461,0.202677,0.2
Data,11/6/2023,17:52:47;259,127.449921,59980,107.100632,85.216461,0.202677,0.2
Data,11/6/2023,17:52:47;269,128.241013,59990,107.657196,85.216461,0.202677,0.2
Data,11/6/2023,17:52:47;279,129.120438,60000,108.252907,85.216461,0.202677,0.2
Data,11/6/2023,17:52:47;289,130.000015,60010,108.907219,85.216461,0.202677,0.2
Data,11/6/2023,17:52:47;299,130.879578,60021,109.571098,85.21701,0.212477,0.2
Data,11/6/2023,17:52:47;309,131.847107,60030,110.204491,85.21701,0.212477,0.2
Data,11/6/2023,17:52:47;319,132.638168,60040,110.847145,85.21701,0.212477,0.2
Data,11/6/2023,17:52:47;329,133.517441,60050,111.460274,85.21701,0.212477,0.2
Data,11/6/2023,17:52:47;339,134.395615,60060,112.082375,85.21701,0.212477,0.2
Data,11/6/2023,17:52:47;349,135.273102,60071,112.675903,85.21701,0.212477,0.2
Data,11/6/2023,17:52:47;359,136.237534,60080,113.306847,85.21701,0.212477,0.2
Data,11/6/2023,17:52:47;369,137.025436,60090,113.98851,85.21701,0.212477,0.2
Data,11/6/2023,17:52:47;379,137.900009,60100,114.680138,85.21701,0.212477,0.2
Data,11/6/2023,17:52:47;389,138.773346,60110,115.339996,85.21701,0.212477,0.2
Data,11/6/2023,17:52:47;399,139.645279,60121,116.009506,85.221008,0.219212,0.2
Data,11/6/2023,17:52:47;409,140.602814,60130,116.648262,85.221008,0.219212,0.2
Data,11/6/2023,17:52:47;419,141.384995,60140,117.296364,85.221008,0.219212,0.2
Data,11/6/2023,17:52:47;429,142.251953,60150,117.914688,85.221008,0.219212,0.2
Data,11/6/2023,17:52:47;439,143.116974,60160,118.526062,85.221008,0.219212,0.2
Data,11/6/2023,17:52:47;449,143.979919,60171,119.154411,85.221008,0.219212,0.2
Data,11/6/2023,17:52:47;459,144.926773,60180,119.753906,85.221008,0.219212,0.2
Data,11/6/2023,17:52:47;469,145.699081,60190,120.36216,85.221008,0.219212,0.2
Data,11/6/2023,17:52:47;479,146.555008,60200,120.942482,85.221008,0.219212,0.2
Data,11/6/2023,17:52:47;489,147.40831,60210,121.531281,85.221008,0.219212,0.2
Data,11/6/2023,17:52:47;499,148.258881,60221,122.09304,85.223969,0.224242,0.2
Data,11/6/2023,17:52:47;509,149.191315,60230,122.663017,85.223969,0.224242,0.2
Data,11/6/2023,17:52:47;519,149.951218,60240,123.200424,85.223969,0.224242,0.2
Data,11/6/2023,17:52:47;529,150.793243,60250,123.727531,85.223969,0.224242,0.2
Data,11/6/2023,17:52:47;539,151.63147,60260,124.230438,85.223969,0.224242,0.2
Data,11/6/2023,17:52:47;549,152.466278,60271,124.740776,85.223969,0.224242,0.2
Data,11/6/2023,17:52:47;559,153.380615,60280,125.227715,85.223969,0.224242,0.2
Data,11/6/2023,17:52:47;569,154.125122,60290,125.721687,85.223969,0.224242,0.2
Data,11/6/2023,17:52:47;579,154.948898,60300,126.19294,85.223969,0.224242,0.2
Data,11/6/2023,17:52:47;589,155.768738,60310,126.671104,85.223969,0.224242,0.2
Data,11/6/2023,17:52:47;599,156.585007,60321,127.174919,85.226837,0.226743,0.2
Data,11/6/2023,17:52:47;609,157.477142,60330,127.820824,85.226837,0.226743,0.2
Data,11/6/2023,17:52:47;619,158.203812,60340,128.437225,85.226837,0.226743,0.2
Data,11/6/2023,17:52:47;629,159.006607,60350,129.062729,85.226837,0.226743,0.2
Data,11/6/2023,17:52:47;639,159.804337,60360,129.6595,85.226837,0.226743,0.2
Data,11/6/2023,17:52:47;649,160.598328,60371,130.264984,85.226837,0.226743,0.2
Data,11/6/2023,17:52:47;659,161.465256,60380,130.842682,85.226837,0.226743,0.2
Data,11/6/2023,17:52:47;669,162.170715,60390,131.428818,85.226837,0.226743,0.2
Data,11/6/2023,17:52:47;679,162.949341,60400,131.974823,85.226837,0.226743,0.2
Data,11/6/2023,17:52:47;689,163.722778,60410,132.49147,85.226837,0.226743,0.2
Data,11/6/2023,17:52:47;699,164.490891,60421,132.98439,85.226135,0.224795,0.2
Data,11/6/2023,17:52:47;709,165.329651,60430,133.484528,85.226135,0.224795,0.2
Data,11/6/2023,17:52:47;719,166.011108,60440,133.961685,85.226135,0.224795,0.2
Data,11/6/2023,17:52:47;729,166.76207,60450,134.445831,85.226135,0.224795,0.2
Data,11/6/2023,17:52:47;739,167.508118,60460,134.90773,85.226135,0.224795,0.2
Data,11/6/2023,17:52:47;749,168.247803,60471,135.376389,85.226135,0.224795,0.2
Data,11/6/2023,17:52:47;759,169.054611,60480,135.841003,85.226135,0.224795,0.2
Data,11/6/2023,17:52:47;769,169.708939,60490,136.361832,85.226135,0.224795,0.2
Data,11/6/2023,17:52:47;779,170.430161,60500,136.858704,85.226135,0.224795,0.2
Data,11/6/2023,17:52:47;789,171.144989,60510,137.362869,85.226135,0.224795,0.2
Data,11/6/2023,17:52:47;799,171.853333,60521,137.843826,85.230347,0.216774,0.2
Data,11/6/2023,17:52:47;809,172.625,60530,138.331879,85.230347,0.216774,0.2
Data,11/6/2023,17:52:47;819,173.250076,60540,138.797516,85.230347,0.216774,0.2
Data,11/6/2023,17:52:47;829,173.93866,60550,139.269958,85.230347,0.216774,0.2
Data,11/6/2023,17:52:47;839,174.619904,60560,139.738419,85.230347,0.216774,0.2
Data,11/6/2023,17:52:47;849,175.294098,60571,140.263885,85.230347,0.216774,0.2
Data,11/6/2023,17:52:47;859,176.027176,60580,140.780746,85.230347,0.216774,0.2
Data,11/6/2023,17:52:47;869,176.620941,60590,141.273911,85.230347,0.216774,0.2
Data,11/6/2023,17:52:47;879,177.273361,60600,141.774307,85.230347,0.216774,0.2
Data,11/6/2023,17:52:47;889,177.91832,60610,142.251648,85.230347,0.216774,0.2
Data,11/6/2023,17:52:47;899,178.555725,60621,142.736008,85.235474,0.205843,0.2
Data,11/6/2023,17:52:47;909,179.248108,60630,143.19809,85.235474,0.205843,0.2
Data,11/6/2023,17:52:47;919,179.807785,60640,143.654388,85.235474,0.205843,0.2
Data,11/6/2023,17:52:47;929,180.421875,60650,144.054916,85.235474,0.205843,0.2
Data,11/6/2023,17:52:47;939,181.028015,60660,144.461288,85.235474,0.205843,0.2
Data,11/6/2023,17:52:47;949,181.626083,60671,144.848984,85.235474,0.205843,0.2
Data,11/6/2023,17:52:47;959,182.274658,60680,145.242355,85.235474,0.205843,0.2
Data,11/6/2023,17:52:47;969,182.797699,60690,145.617676,85.235474,0.205843,0.2
Data,11/6/2023,17:52:47;979,183.371033,60700,145.998474,85.235474,0.205843,0.2
Data,11/6/2023,17:52:47;989,183.935944,60710,146.361771,85.235474,0.205843,0.2
Data,11/6/2023,17:52:47;999,184.492355,60721,146.737762,85.235992,0.200048,0.2
Data,11/6/2023,17:52:48;009,185.094543,60730,147.116959,85.235992,0.200048,0.2
Data,11/6/2023,17:52:48;019,185.579254,60740,147.501694,85.235992,0.200048,0.2
Data,11/6/2023,17:52:48;029,186.109909,60750,147.868759,85.235992,0.200048,0.2
Data,11/6/2023,17:52:48;039,186.631378,60760,148.229996,85.235992,0.200048,0.2
Data,11/6/2023,17:52:48;049,187.14389,60771,148.596527,85.235992,0.200048,0.2
Data,11/6/2023,17:52:48;059,187.697327,60780,148.946213,85.235992,0.200048,0.2
Data,11/6/2023,17:52:48;069,188.1418,60790,149.300995,85.235992,0.200048,0.2
Data,11/6/2023,17:52:48;079,188.627014,60800,149.674072,85.235992,0.200048,0.2
Data,11/6/2023,17:52:48;089,189.102966,60810,150.136032,85.235992,0.200048,0.2
Data,11/6/2023,17:52:48;099,189.569885,60821,150.604721,85.239624,0.190003,0.2
Data,11/6/2023,17:52:48;109,190.072113,60830,151.051895,85.239624,0.190003,0.2
Data,11/6/2023,17:52:48;119,190.474854,60840,151.5056,85.239624,0.190003,0.2
Data,11/6/2023,17:52:48;129,190.91304,60850,151.938492,85.239624,0.190003,0.2
Data,11/6/2023,17:52:48;139,191.34137,60860,152.364487,85.239624,0.190003,0.2
Data,11/6/2023,17:52:48;149,191.760513,60871,152.783737,85.239624,0.190003,0.2
Data,11/6/2023,17:52:48;159,192.209839,60880,153.203033,85.239624,0.190003,0.2
Data,11/6/2023,17:52:48;169,192.56897,60890,153.586197,85.239624,0.190003,0.2
Data,11/6/2023,17:52:48;179,192.958405,60900,153.97496,85.239624,0.190003,0.2
Data,11/6/2023,17:52:48;189,193.337921,60910,154.345871,85.239624,0.190003,0.2
Data,11/6/2023,17:52:48;199,193.707413,60921,154.722183,85.244049,0.179884,0.2
Data,11/6/2023,17:52:48;209,194.10231,60930,155.081223,85.244049,0.179884,0.2
Data,11/6/2023,17:52:48;219,194.416397,60940,155.445511,85.244049,0.179884,0.2
Data,11/6/2023,17:52:48;229,194.755341,60950,155.79306,85.244049,0.179884,0.2
Data,11/6/2023,17:52:48;239,195.084473,60960,156.138351,85.244049,0.179884,0.2
Data,11/6/2023,17:52:48;249,195.403122,60971,156.447296,85.244049,0.179884,0.2
Data,11/6/2023,17:52:48;259,195.74176,60980,156.760773,85.244049,0.179884,0.2
Data,11/6/2023,17:52:48;269,196.009384,60990,157.05983,85.244049,0.179884,0.2
Data,11/6/2023,17:52:48;279,196.296906,61000,157.363281,85.244049,0.179884,0.2
Data,11/6/2023,17:52:48;289,196.573975,61010,157.652786,85.244049,0.179884,0.2
Data,11/6/2023,17:52:48;299,196.840515,61021,157.946533,85.247498,0.175578,0.2
Data,11/6/2023,17:52:48;309,197.121582,61030,158.226791,85.247498,0.175578,0.2
Data,11/6/2023,17:52:48;319,197.341919,61040,158.516586,85.247498,0.175578,0.2
Data,11/6/2023,17:52:48;329,197.576813,61050,158.808136,85.247498,0.175578,0.2
Data,11/6/2023,17:52:48;339,197.800903,61060,159.103958,85.247498,0.175578,0.2
Data,11/6/2023,17:52:48;349,198.014282,61071,159.386185,85.247498,0.175578,0.2
Data,11/6/2023,17:52:48;359,198.236511,61080,159.672546,85.247498,0.175578,0.2
Data,11/6/2023,17:52:48;369,198.408798,61090,159.94574,85.247498,0.175578,0.2
Data,11/6/2023,17:52:48;379,198.589874,61100,160.222931,85.247498,0.175578,0.2
Data,11/6/2023,17:52:48;389,198.760117,61110,160.487396,85.247498,0.175578,0.2
Data,11/6/2023,17:52:48;399,198.919495,61121,160.75676,85.255188,0.17399,0.2
Data,11/6/2023,17:52:48;409,199.082275,61130,161.016617,85.255188,0.17399,0.2
Data,11/6/2023,17:52:48;419,199.205688,61140,161.280289,85.255188,0.17399,0.2
Data,11/6/2023,17:52:48;429,199.332275,61150,161.531845,85.255188,0.17399,0.2
Data,11/6/2023,17:52:48;439,199.448059,61160,161.787079,85.255188,0.17399,0.2
Data,11/6/2023,17:52:48;449,199.552826,61171,162.030609,85.255188,0.17399,0.2
Data,11/6/2023,17:52:48;459,199.65538,61180,162.277664,85.255188,0.17399,0.2
Data,11/6/2023,17:52:48;469,199.72937,61190,162.513397,85.255188,0.17399,0.2
Data,11/6/2023,17:52:48;479,199.801132,61200,162.766418,85.255188,0.17399,0.2
Data,11/6/2023,17:52:48;489,199.861877,61210,163.046204,85.255188,0.17399,0.2
Data,11/6/2023,17:52:48;499,199.911591,61221,163.330093,85.259155,0.171257,0.2
Data,11/6/2023,17:52:48;509,199.953522,61230,163.600952,85.259155,0.171257,0.2
Data,11/6/2023,17:52:48;519,199.97789,61240,163.875778,85.259155,0.171257,0.2
Data,11/6/2023,17:52:48;529,199.994476,61250,164.13797,85.259155,0.171257,0.2
Data,11/6/2023,17:52:48;539,200,61260,164.395996,85.259155,0.171257,0.2
Data,11/6/2023,17:52:48;549,199.994476,61271,164.649933,85.259155,0.171257,0.2
Data,11/6/2023,17:52:48;559,199.975616,61280,164.908356,85.259155,0.171257,0.2
Data,11/6/2023,17:52:48;569,199.950256,61290,165.157059,85.259155,0.171257,0.2
Data,11/6/2023,17:52:48;579,199.911591,61300,165.409393,85.259155,0.171257,0.2
Data,11/6/2023,17:52:48;589,199.861877,61310,165.650131,85.259155,0.171257,0.2
Data,11/6/2023,17:52:48;599,199.801117,61321,165.894409,85.265198,0.16987,0.2
Data,11/6/2023,17:52:48;609,199.721558,61330,166.127487,85.265198,0.16987,0.2
Data,11/6/2023,17:52:48;619,199.64653,61340,166.363937,85.265198,0.16987,0.2
Data,11/6/2023,17:52:48;629,199.55275,61350,166.589539,85.265198,0.16987,0.2
Data,11/6/2023,17:52:48;639,199.448059,61360,166.794479,85.265198,0.16987,0.2
Data,11/6/2023,17:52:48;649,199.33226,61371,166.923615,85.265198,0.16987,0.2
Data,11/6/2023,17:52:48;659,199.192383,61380,167.054642,85.265198,0.16987,0.2
Data,11/6/2023,17:52:48;669,199.067993,61390,167.179642,85.265198,0.16987,0.2
Data,11/6/2023,17:52:48;679,198.919495,61400,167.306503,85.265198,0.16987,0.2
Data,11/6/2023,17:52:48;689,198.760101,61410,167.427536,85.265198,0.16987,0.2
Data,11/6/2023,17:52:48;699,198.589844,61421,167.550308,85.264618,0.16994,0.2
Data,11/6/2023,17:52:48;709,198.390045,61430,167.66745,85.264618,0.16994,0.2
Data,11/6/2023,17:52:48;719,198.216782,61440,167.79071,85.264618,0.16994,0.2
Data,11/6/2023,17:52:48;729,198.014252,61450,167.920502,85.264618,0.16994,0.2
Data,11/6/2023,17:52:48;739,197.800735,61460,168.048248,85.264618,0.16994,0.2
Data,11/6/2023,17:52:48;749,197.576645,61471,168.177841,85.264618,0.16994,0.2
Data,11/6/2023,17:52:48;759,197.31778,61480,168.301498,85.264618,0.16994,0.2
Data,11/6/2023,17:52:48;769,197.096466,61490,168.426971,85.264618,0.16994,0.2
Data,11/6/2023,17:52:48;779,196.840485,61500,168.546661,85.264618,0.16994,0.2
Data,11/6/2023,17:52:48;789,196.573944,61510,168.668121,85.264618,0.16994,0.2
Data,11/6/2023,17:52:48;799,196.296875,61521,168.78891,85.265533,0.169814,0.2
Data,11/6/2023,17:52:48;809,195.979965,61530,168.925385,85.265533,0.169814,0.2
Data,11/6/2023,17:52:48;819,195.711395,61540,169.055603,85.265533,0.169814,0.2
Data,11/6/2023,17:52:48;829,195.402893,61550,169.187698,85.265533,0.169814,0.2
Data,11/6/2023,17:52:48;839,195.084229,61560,169.313736,85.265533,0.169814,0.2
Data,11/6/2023,17:52:48;849,194.755295,61571,169.441605,85.265533,0.169814,0.2
Data,11/6/2023,17:52:48;859,194.381805,61580,169.563614,85.265533,0.169814,0.2
Data,11/6/2023,17:52:48;869,194.066803,61590,169.687393,85.265533,0.169814,0.2
Data,11/6/2023,17:52:48;879,193.707367,61600,169.808731,85.265533,0.169814,0.2
Data,11/6/2023,17:52:48;889,193.33786,61610,169.94101,85.265533,0.169814,0.2
Data,11/6/2023,17:52:48;899,192.958359,61621,170.067184,85.265411,0.169982,0.2
Data,11/6/2023,17:52:48;909,192.529358,61630,170.195221,85.265411,0.169982,0.2
Data,11/6/2023,17:52:48;919,192.169342,61640,170.317352,85.265411,0.169982,0.2
Data,11/6/2023,17:52:48;929,191.760452,61650,170.441299,85.265411,0.169982,0.2
Data,11/6/2023,17:52:48;939,191.341309,61660,170.559555,85.265411,0.169982,0.2
Data,11/6/2023,17:52:48;949,190.91272,61671,170.679535,85.265411,0.169982,0.2
Data,11/6/2023,17:52:48;959,190.430099,61680,170.772079,85.265411,0.169982,0.2
Data,11/6/2023,17:52:48;969,190.026779,61690,170.804153,85.265411,0.169982,0.2
Data,11/6/2023,17:52:48;979,189.56955,61700,170.834763,85.265411,0.169982,0.2
Data,11/6/2023,17:52:48;989,189.102905,61710,170.865814,85.265411,0.169982,0.2
Data,11/6/2023,17:52:48;999,188.626953,61721,170.895447,85.257446,0.169953,0.2
Data,11/6/2023,17:52:49;009,188.092621,61730,170.925507,85.257446,0.169953,0.2
Data,11/6/2023,17:52:49;019,187.647339,61740,170.954193,85.257446,0.169953,0.2
Data,11/6/2023,17:52:49;029,187.143524,61750,170.983292,85.257446,0.169953,0.2
Data,11/6/2023,17:52:49;039,186.630981,61760,170.985962,85.257446,0.169953,0.2
Data,11/6/2023,17:52:49;049,186.109833,61771,170.919678,85.257446,0.169953,0.2
Data,11/6/2023,17:52:49;059,185.525574,61780,170.852432,85.257446,0.169953,0.2
Data,11/6/2023,17:52:49;069,185.04007,61790,170.788284,85.257446,0.169953,0.2
Data,11/6/2023,17:52:49;079,184.492279,61800,170.72319,85.257446,0.169953,0.2
Data,11/6/2023,17:52:49;089,183.935883,61810,170.661087,85.257446,0.169953,0.2
Data,11/6/2023,17:52:49;099,183.370956,61821,170.598068,85.258026,0.169953,0.2
Data,11/6/2023,17:52:49;109,182.739716,61830,170.537949,85.258026,0.169953,0.2
Data,11/6/2023,17:52:49;119,182.215576,61840,170.501495,85.258026,0.169953,0.2
Data,11/6/2023,17:52:49;129,181.625641,61850,170.534958,85.258026,0.169953,0.2
Data,11/6/2023,17:52:49;139,181.027924,61860,170.568924,85.258026,0.169953,0.2
Data,11/6/2023,17:52:49;149,180.421432,61871,170.601334,85.258026,0.169953,0.2
Data,11/6/2023,17:52:49;159,179.745743,61880,170.634216,85.258026,0.169953,0.2
Data,11/6/2023,17:52:49;169,179.185364,61890,170.665588,85.258026,0.169953,0.2
Data,11/6/2023,17:52:49;179,178.555634,61900,170.697418,85.258026,0.169953,0.2
Data,11/6/2023,17:52:49;189,177.918243,61910,170.727783,85.258026,0.169953,0.2
Data,11/6/2023,17:52:49;199,177.27327,61921,170.745239,85.252136,0.169877,0.2
Data,11/6/2023,17:52:49;209,176.555084,61930,170.724915,85.252136,0.169877,0.2
Data,11/6/2023,17:52:49;219,175.96106,61940,170.704269,85.252136,0.169877,0.2
Data,11/6/2023,17:52:49;229,175.294022,61950,170.684677,85.252136,0.169877,0.2
Data,11/6/2023,17:52:49;239,174.619415,61960,170.664703,85.252136,0.169877,0.2
Data,11/6/2023,17:52:49;249,173.938171,61971,170.64566,85.252136,0.169877,0.2
Data,11/6/2023,17:52:49;259,173.180664,61980,170.626404,85.252136,0.169877,0.2
Data,11/6/2023,17:52:49;269,172.554962,61990,170.60791,85.252136,0.169877,0.2
Data,11/6/2023,17:52:49;279,171.853241,62000,170.601608,85.252136,0.169877,0.2
Data,11/6/2023,17:52:49;289,171.144897,62010,170.629608,85.252136,0.169877,0.2
Data,11/6/2023,17:52:49;299,170.430069,62021,170.65802,85.244324,0.168537,0.2
Data,11/6/2023,17:52:49;309,169.636246,62030,170.685135,85.244324,0.168537,0.2
Data,11/6/2023,17:52:49;319,168.981354,62040,170.712646,85.244324,0.168537,0.2
Data,11/6/2023,17:52:49;329,168.247253,62050,170.738907,85.244324,0.168537,0.2
Data,11/6/2023,17:52:49;339,167.508026,62060,170.765564,85.244324,0.168537,0.2
Data,11/6/2023,17:52:49;349,166.761963,62071,170.790955,85.244324,0.168537,0.2
Data,11/6/2023,17:52:49;359,165.935425,62080,170.781982,85.244324,0.168537,0.2
Data,11/6/2023,17:52:49;369,165.253448,62090,170.677277,85.244324,0.168537,0.2
Data,11/6/2023,17:52:49;379,164.490784,62100,170.574219,85.244324,0.168537,0.2
Data,11/6/2023,17:52:49;389,163.722687,62110,170.469681,85.244324,0.168537,0.2
Data,11/6/2023,17:52:49;399,162.949249,62121,170.369919,85.232056,0.167178,0.2
Data,11/6/2023,17:52:49;409,162.092316,62130,170.268723,85.232056,0.167178,0.2
Data,11/6/2023,17:52:49;419,161.386414,62140,170.17215,85.232056,0.167178,0.2
Data,11/6/2023,17:52:49;429,160.598221,62150,170.074173,85.232056,0.167178,0.2
Data,11/6/2023,17:52:49;439,159.80423,62160,169.917023,85.232056,0.167178,0.2
Data,11/6/2023,17:52:49;449,159.006012,62171,169.577469,85.232056,0.167178,0.2
