Controller Name:,New_Controller1723528272,,,,,,,
Trend Name:,testtrend,,,,,,,
Trend Tags:,5,,,,,,,
Sample Period:,10 ms,,,,,,,
Description:,,,,,,,,
Start Trigger:,No Trigger,,,,,,,
,,,,,,,,
Stop Trigger:,No Trigger,,,,,,,
,,,,,,,,
Start Time:,11/6/2023,17:55:01;404,,,,,,
Stop Time:,11/6/2023,17:57:19;154,,,,,,
Pre-Samples:,0,,,,,,,
Post-Samples:,0,,,,,,,
Header:,Date,Time,sinusoidal_wave,time,Measured_rpm_Filtered,Temperature,Diameter,Frequency
Data,11/6/2023,17:56:43;564,60.049759,103790,87.644081,84.453033,0.171762,0.2
Data,11/6/2023,17:56:43;574,60.088417,103800,87.21463,84.453033,0.171762,0.2
Data,11/6/2023,17:56:43;584,60.138161,103810,86.778877,84.453033,0.171762,0.2
Data,11/6/2023,17:56:43;594,60.198868,103821,86.362419,84.453033,0.174773,0.2
Data,11/6/2023,17:56:43;604,60.278435,103830,85.892662,84.444794,0.174773,0.2
Data,11/6/2023,17:56:43;614,60.353516,103840,85.444496,84.444794,0.174773,0.2
Data,11/6/2023,17:56:43;624,60.447243,103850,85.003426,84.444794,0.174773,0.2
Data,11/6/2023,17:56:43;634,60.551933,103860,84.555916,84.444794,0.174773,0.2
Data,11/6/2023,17:56:43;644,60.667725,103871,84.12896,84.444794,0.174773,0.2
Data,11/6/2023,17:56:43;654,60.807693,103880,83.695763,84.444794,0.174773,0.2
Data,11/6/2023,17:56:43;664,60.931999,103890,83.282463,84.444794,0.174773,0.2
Data,11/6/2023,17:56:43;674,61.080597,103900,82.872681,84.444794,0.174773,0.2
Data,11/6/2023,17:56:43;684,61.239891,103910,82.674973,84.444794,0.174773,0.2
Data,11/6/2023,17:56:43;694,61.41024,103921,82.474365,84.444794,0.177395,0.2
Data,11/6/2023,17:56:43;704,61.610054,103930,82.282982,84.440613,0.177395,0.2
Data,11/6/2023,17:56:43;714,61.783195,103940,82.088799,84.440613,0.177395,0.2
Data,11/6/2023,17:56:43;724,61.985977,103950,81.903534,84.440613,0.177395,0.2
Data,11/6/2023,17:56:43;734,62.199242,103960,81.715561,84.440613,0.177395,0.2
Data,11/6/2023,17:56:43;744,62.423203,103971,81.536224,84.440613,0.177395,0.2
Data,11/6/2023,17:56:43;754,62.682358,103980,81.347588,84.440613,0.177395,0.2
Data,11/6/2023,17:56:43;764,62.903656,103990,81.032852,84.440613,0.177395,0.2
Data,11/6/2023,17:56:43;774,63.159492,104000,80.713509,84.440613,0.177395,0.2
Data,11/6/2023,17:56:43;784,63.426208,104010,80.408844,84.440613,0.177395,0.2
Data,11/6/2023,17:56:43;794,63.703094,104021,80.099716,84.440613,0.179451,0.2
Data,11/6/2023,17:56:43;804,64.020363,104030,79.804787,84.435669,0.179451,0.2
Data,11/6/2023,17:56:43;814,64.288567,104040,79.505547,84.435669,0.179451,0.2
Data,11/6/2023,17:56:43;824,64.597084,104050,79.220047,84.435669,0.179451,0.2
Data,11/6/2023,17:56:43;834,64.915939,104060,78.954521,84.435669,0.179451,0.2
Data,11/6/2023,17:56:43;844,65.244675,104071,79.189186,84.435669,0.179451,0.2
Data,11/6/2023,17:56:43;854,65.61837,104080,79.427269,84.435669,0.179451,0.2
Data,11/6/2023,17:56:43;864,65.933159,104090,79.654427,84.435669,0.179451,0.2
Data,11/6/2023,17:56:43;874,66.292381,104100,79.884903,84.435669,0.179451,0.2
Data,11/6/2023,17:56:43;884,66.662102,104110,80.10479,84.435669,0.179451,0.2
Data,11/6/2023,17:56:43;894,67.04184,104121,80.327888,84.435669,0.178662,0.2
Data,11/6/2023,17:56:43;904,67.470848,104130,80.540749,84.433655,0.178662,0.2
Data,11/6/2023,17:56:43;914,67.830612,104140,80.742302,84.433655,0.178662,0.2
Data,11/6/2023,17:56:43;924,68.239517,104150,80.643105,84.433655,0.178662,0.2
Data,11/6/2023,17:56:43;934,68.658661,104160,80.542442,84.433655,0.178662,0.2
Data,11/6/2023,17:56:43;944,69.087509,104171,80.446419,84.433655,0.178662,0.2
Data,11/6/2023,17:56:43;954,69.569595,104180,80.348976,84.433655,0.178662,0.2
Data,11/6/2023,17:56:43;964,69.973457,104190,80.256012,84.433655,0.178662,0.2
Data,11/6/2023,17:56:43;974,70.430412,104200,80.161682,84.433655,0.178662,0.2
Data,11/6/2023,17:56:43;984,70.896759,104210,80.071693,84.433655,0.178662,0.2
Data,11/6/2023,17:56:43;994,71.373009,104221,80.004623,84.433655,0.180055,0.2
Data,11/6/2023,17:56:44;004,71.907349,104230,80.371841,84.439484,0.180055,0.2
Data,11/6/2023,17:56:44;014,72.353233,104240,80.744438,84.439484,0.180055,0.2
Data,11/6/2023,17:56:44;024,72.856438,104250,81.099915,84.439484,0.180055,0.2
Data,11/6/2023,17:56:44;034,73.368652,104260,81.460594,84.439484,0.180055,0.2
Data,11/6/2023,17:56:44;044,73.890442,104271,81.804703,84.439484,0.180055,0.2
Data,11/6/2023,17:56:44;054,74.47438,104280,82.153847,84.439484,0.180055,0.2
Data,11/6/2023,17:56:44;064,74.959877,104290,82.486961,84.439484,0.180055,0.2
Data,11/6/2023,17:56:44;074,75.508011,104300,82.801567,84.439484,0.180055,0.2
Data,11/6/2023,17:56:44;084,76.064072,104310,82.629936,84.439484,0.180055,0.2
Data,11/6/2023,17:56:44;094,76.629333,104321,82.455795,84.439484,0.182135,0.2
Data,11/6/2023,17:56:44;104,77.260582,104330,82.289658,84.438477,0.182135,0.2
Data,11/6/2023,17:56:44;114,77.78437,104340,82.121056,84.438477,0.182135,0.2
Data,11/6/2023,17:56:44;124,78.37394,104350,81.960205,84.438477,0.182135,0.2
Data,11/6/2023,17:56:44;134,78.972382,104360,81.797035,84.438477,0.182135,0.2
Data,11/6/2023,17:56:44;144,79.578888,104371,81.64135,84.438477,0.182135,0.2
Data,11/6/2023,17:56:44;154,80.254944,104380,81.521423,84.438477,0.182135,0.2
Data,11/6/2023,17:56:44;164,80.814194,104390,82.175392,84.438477,0.182135,0.2
Data,11/6/2023,17:56:44;174,81.444305,104400,82.838921,84.438477,0.182135,0.2
Data,11/6/2023,17:56:44;184,82.082092,104410,83.471962,84.438477,0.182135,0.2
Data,11/6/2023,17:56:44;194,82.727448,104421,84.114265,84.438477,0.187577,0.2
Data,11/6/2023,17:56:44;204,83.444862,104430,84.727066,84.434021,0.187577,0.2
Data,11/6/2023,17:56:44;214,84.038879,104440,85.348824,84.434021,0.187577,0.2
Data,11/6/2023,17:56:44;224,84.706329,104450,85.942024,84.434021,0.187577,0.2
Data,11/6/2023,17:56:44;234,85.380112,104460,86.521576,84.434021,0.187577,0.2
Data,11/6/2023,17:56:44;244,86.061775,104471,86.623283,84.434021,0.187577,0.2
Data,11/6/2023,17:56:44;254,86.819275,104480,86.726471,84.434021,0.187577,0.2
Data,11/6/2023,17:56:44;264,87.444962,104490,86.824928,84.434021,0.187577,0.2
Data,11/6/2023,17:56:44;274,88.147125,104500,86.924835,84.434021,0.187577,0.2
Data,11/6/2023,17:56:44;284,88.855042,104510,87.020126,84.434021,0.187577,0.2
Data,11/6/2023,17:56:44;294,89.570313,104521,87.113914,84.434021,0.193619,0.2
Data,11/6/2023,17:56:44;304,90.364128,104530,87.209076,84.42926,0.193619,0.2
Data,11/6/2023,17:56:44;314,91.01902,104540,87.305138,84.42926,0.193619,0.2
Data,11/6/2023,17:56:44;324,91.753113,104550,87.742348,84.42926,0.193619,0.2
Data,11/6/2023,17:56:44;334,92.492355,104560,88.159477,84.42926,0.193619,0.2
Data,11/6/2023,17:56:44;344,93.237511,104571,88.582703,84.42926,0.193619,0.2
Data,11/6/2023,17:56:44;354,94.064514,104580,88.986488,84.42926,0.193619,0.2
Data,11/6/2023,17:56:44;364,94.746933,104590,89.396172,84.42926,0.193619,0.2
Data,11/6/2023,17:56:44;374,95.50914,104600,89.787041,84.42926,0.193619,0.2
Data,11/6/2023,17:56:44;384,96.277718,104610,90.183632,84.42926,0.193619,0.2
Data,11/6/2023,17:56:44;394,97.05069,104621,90.562347,84.42926,0.200303,0.2
Data,11/6/2023,17:56:44;404,97.907608,104630,90.968224,84.429169,0.200303,0.2
Data,11/6/2023,17:56:44;414,98.613037,104640,91.355461,84.429169,0.200303,0.2
Data,11/6/2023,17:56:44;424,99.402191,104650,91.736557,84.429169,0.200303,0.2
Data,11/6/2023,17:56:44;434,100.196182,104660,92.123222,84.429169,0.200303,0.2
Data,11/6/2023,17:56:44;444,100.993912,104671,92.492119,84.429169,0.200303,0.2
Data,11/6/2023,17:56:44;454,101.87738,104680,92.866425,84.429169,0.200303,0.2
Data,11/6/2023,17:56:44;464,102.603951,104690,93.223526,84.429169,0.200303,0.2
Data,11/6/2023,17:56:44;474,103.416016,104700,93.597427,84.429169,0.200303,0.2
Data,11/6/2023,17:56:44;484,104.231293,104710,94.187859,84.429169,0.200303,0.2
Data,11/6/2023,17:56:44;494,105.051628,104721,94.786919,84.429169,0.206163,0.2
Data,11/6/2023,17:56:44;504,105.958145,104730,95.358459,84.423431,0.206163,0.2
Data,11/6/2023,17:56:44;514,106.702995,104740,95.93837,84.423431,0.206163,0.2
Data,11/6/2023,17:56:44;524,107.53376,104750,96.491646,84.423431,0.206163,0.2
Data,11/6/2023,17:56:44;534,108.36908,104760,97.036133,84.423431,0.206163,0.2
Data,11/6/2023,17:56:44;544,109.207817,104771,97.588585,84.423431,0.206163,0.2
Data,11/6/2023,17:56:44;554,110.133812,104780,98.116203,84.423431,0.206163,0.2
Data,11/6/2023,17:56:44;564,110.893997,104790,98.687698,84.423431,0.206163,0.2
Data,11/6/2023,17:56:44;574,111.741165,104800,99.232933,84.423431,0.206163,0.2
Data,11/6/2023,17:56:44;584,112.592239,104810,99.78614,84.423431,0.206163,0.2
Data,11/6/2023,17:56:44;594,113.445038,104821,100.313934,84.423431,0.209552,0.2
Data,11/6/2023,17:56:44;604,114.386848,104830,100.849457,84.419373,0.209552,0.2
Data,11/6/2023,17:56:44;614,115.160408,104840,101.360397,84.419373,0.209552,0.2
Data,11/6/2023,17:56:44;624,116.02063,104850,101.878799,84.419373,0.209552,0.2
Data,11/6/2023,17:56:44;634,116.883064,104860,102.375381,84.419373,0.209552,0.2
Data,11/6/2023,17:56:44;644,117.748611,104871,103.011795,84.419373,0.209552,0.2
Data,11/6/2023,17:56:44;654,118.70253,104880,103.618973,84.419373,0.209552,0.2
Data,11/6/2023,17:56:44;664,119.484337,104890,104.235031,84.419373,0.209552,0.2
Data,11/6/2023,17:56:44;674,120.355278,104900,104.822784,84.419373,0.209552,0.2
Data,11/6/2023,17:56:44;684,121.226692,104910,105.419136,84.419373,0.209552,0.2
Data,11/6/2023,17:56:44;694,122.100548,104921,105.988106,84.419373,0.212318,0.2
Data,11/6/2023,17:56:44;704,123.061745,104930,106.565392,84.419128,0.212318,0.2
Data,11/6/2023,17:56:44;714,123.850807,104940,107.115532,84.419128,0.212318,0.2
Data,11/6/2023,17:56:44;724,124.727997,104950,107.633171,84.419128,0.212318,0.2
Data,11/6/2023,17:56:44;734,125.60495,104960,108.126953,84.419128,0.212318,0.2
Data,11/6/2023,17:56:44;744,126.482597,104971,108.627975,84.419128,0.212318,0.2
Data,11/6/2023,17:56:44;754,127.449394,104980,109.106033,84.419128,0.212318,0.2
Data,11/6/2023,17:56:44;764,128.241562,104990,109.591072,84.419128,0.212318,0.2
Data,11/6/2023,17:56:44;774,129.120453,105000,110.053833,84.419128,0.212318,0.2
Data,11/6/2023,17:56:44;784,130.000565,105010,110.523369,84.419128,0.212318,0.2
Data,11/6/2023,17:56:44;794,130.879593,105021,110.973831,84.419128,0.212255,0.2
Data,11/6/2023,17:56:44;804,131.847107,105030,111.59166,84.41571,0.212255,0.2
Data,11/6/2023,17:56:44;814,132.638184,105040,112.181114,84.41571,0.212255,0.2
Data,11/6/2023,17:56:44;824,133.517441,105050,112.779182,84.41571,0.212255,0.2
Data,11/6/2023,17:56:44;834,134.396164,105060,113.349777,84.41571,0.212255,0.2
Data,11/6/2023,17:56:44;844,135.273117,105071,113.928719,84.41571,0.212255,0.2
Data,11/6/2023,17:56:44;854,136.237549,105080,114.481064,84.41571,0.212255,0.2
Data,11/6/2023,17:56:44;864,137.025452,105090,115.041489,84.41571,0.212255,0.2
Data,11/6/2023,17:56:44;874,137.89949,105100,115.574768,84.41571,0.212255,0.2
Data,11/6/2023,17:56:44;884,138.773346,105110,116.025871,84.41571,0.212255,0.2
Data,11/6/2023,17:56:44;894,139.645828,105121,116.456268,84.41571,0.209117,0.2
Data,11/6/2023,17:56:44;904,140.603348,105130,116.89296,84.413208,0.209117,0.2
Data,11/6/2023,17:56:44;914,141.384995,105140,117.309586,84.413208,0.209117,0.2
Data,11/6/2023,17:56:44;924,142.251434,105150,117.732307,84.413208,0.209117,0.2
Data,11/6/2023,17:56:44;934,143.116989,105160,118.135612,84.413208,0.209117,0.2
Data,11/6/2023,17:56:44;944,143.980453,105171,118.544815,84.413208,0.209117,0.2
Data,11/6/2023,17:56:44;954,144.92627,105180,118.938217,84.413208,0.209117,0.2
Data,11/6/2023,17:56:44;964,145.6996,105190,119.52961,84.413208,0.209117,0.2
Data,11/6/2023,17:56:44;974,146.555008,105200,120.093834,84.413208,0.209117,0.2
Data,11/6/2023,17:56:44;984,147.407806,105210,120.666313,84.413208,0.209117,0.2
Data,11/6/2023,17:56:44;994,148.258881,105221,121.212494,84.413208,0.204232,0.2
Data,11/6/2023,17:56:45;004,149.191315,105230,121.76667,84.408356,0.204232,0.2
Data,11/6/2023,17:56:45;014,149.952255,105240,122.295372,84.408356,0.204232,0.2
Data,11/6/2023,17:56:45;024,150.793243,105250,122.831818,84.408356,0.204232,0.2
Data,11/6/2023,17:56:45;034,151.630966,105260,123.343994,84.408356,0.204232,0.2
Data,11/6/2023,17:56:45;044,152.466278,105271,123.871658,84.408356,0.204232,0.2
Data,11/6/2023,17:56:45;054,153.38063,105280,124.407036,84.408356,0.204232,0.2
Data,11/6/2023,17:56:45;064,154.125137,105290,124.917801,84.408356,0.204232,0.2
Data,11/6/2023,17:56:45;074,154.949417,105300,125.43605,84.408356,0.204232,0.2
Data,11/6/2023,17:56:45;084,155.768753,105310,125.930557,84.408356,0.204232,0.2
Data,11/6/2023,17:56:45;094,156.585007,105321,126.432335,84.408356,0.196196,0.2
Data,11/6/2023,17:56:45;104,157.477646,105330,126.910973,84.41394,0.196196,0.2
Data,11/6/2023,17:56:45;114,158.203827,105340,127.401123,84.41394,0.196196,0.2
Data,11/6/2023,17:56:45;124,159.006134,105350,127.960068,84.41394,0.196196,0.2
Data,11/6/2023,17:56:45;134,159.804825,105360,128.526978,84.41394,0.196196,0.2
Data,11/6/2023,17:56:45;144,160.598816,105371,129.06781,84.41394,0.196196,0.2
Data,11/6/2023,17:56:45;154,161.466217,105380,129.616547,84.41394,0.196196,0.2
Data,11/6/2023,17:56:45;164,162.170242,105390,130.140091,84.41394,0.196196,0.2
Data,11/6/2023,17:56:45;174,162.949356,105400,130.671295,84.41394,0.196196,0.2
Data,11/6/2023,17:56:45;184,163.723267,105410,131.178085,84.41394,0.196196,0.2
Data,11/6/2023,17:56:45;194,164.491821,105421,131.696259,84.41394,0.187312,0.2
Data,11/6/2023,17:56:45;204,165.329666,105430,132.270111,84.417816,0.187312,0.2
Data,11/6/2023,17:56:45;214,166.010666,105440,132.852371,84.417816,0.187312,0.2
Data,11/6/2023,17:56:45;224,166.762527,105450,133.407898,84.417816,0.187312,0.2
Data,11/6/2023,17:56:45;234,167.50769,105460,133.971542,84.417816,0.187312,0.2
Data,11/6/2023,17:56:45;244,168.247818,105471,134.509293,84.417816,0.187312,0.2
Data,11/6/2023,17:56:45;254,169.054626,105480,135.054916,84.417816,0.187312,0.2
Data,11/6/2023,17:56:45;264,169.708954,105490,135.575455,84.417816,0.187312,0.2
Data,11/6/2023,17:56:45;274,170.429733,105500,136.10231,84.417816,0.187312,0.2
Data,11/6/2023,17:56:45;284,171.145004,105510,136.57814,84.417816,0.187312,0.2
Data,11/6/2023,17:56:45;294,171.85376,105521,137.060928,84.417816,0.178313,0.2
Data,11/6/2023,17:56:45;304,172.625427,105530,137.521515,84.419647,0.178313,0.2
Data,11/6/2023,17:56:45;314,173.250504,105540,137.988861,84.419647,0.178313,0.2
Data,11/6/2023,17:56:45;324,173.938263,105550,138.434723,84.419647,0.178313,0.2
Data,11/6/2023,17:56:45;334,174.619919,105560,138.887115,84.419647,0.178313,0.2
Data,11/6/2023,17:56:45;344,175.293701,105571,139.318726,84.419647,0.178313,0.2
Data,11/6/2023,17:56:45;354,176.027191,105580,139.760956,84.419647,0.178313,0.2
Data,11/6/2023,17:56:45;364,176.621338,105590,140.269806,84.419647,0.178313,0.2
Data,11/6/2023,17:56:45;374,177.273376,105600,140.786072,84.419647,0.178313,0.2
Data,11/6/2023,17:56:45;384,177.918716,105610,141.278641,84.419647,0.178313,0.2
Data,11/6/2023,17:56:45;394,178.555725,105621,141.778397,84.419647,0.173173,0.2
Data,11/6/2023,17:56:45;404,179.248108,105630,142.255203,84.423401,0.173173,0.2
Data,11/6/2023,17:56:45;414,179.807419,105640,142.738998,84.423401,0.173173,0.2
Data,11/6/2023,17:56:45;424,180.42189,105650,143.200562,84.423401,0.173173,0.2
Data,11/6/2023,17:56:45;434,181.028381,105660,143.668671,84.423401,0.173173,0.2
Data,11/6/2023,17:56:45;444,181.626099,105671,144.111115,84.423401,0.173173,0.2
Data,11/6/2023,17:56:45;454,182.274658,105680,144.560043,84.423401,0.173173,0.2
Data,11/6/2023,17:56:45;464,182.797699,105690,144.988342,84.423401,0.173173,0.2
Data,11/6/2023,17:56:45;474,183.371384,105700,145.422897,84.423401,0.173173,0.2
Data,11/6/2023,17:56:45;484,183.935959,105710,145.837494,84.423401,0.173173,0.2
Data,11/6/2023,17:56:45;494,184.492691,105721,146.258148,84.423401,0.166063,0.2
Data,11/6/2023,17:56:45;504,185.094879,105730,146.659485,84.429901,0.166063,0.2
Data,11/6/2023,17:56:45;514,185.57959,105740,147.067047,84.429901,0.166063,0.2
Data,11/6/2023,17:56:45;524,186.109589,105750,147.463303,84.429901,0.166063,0.2
Data,11/6/2023,17:56:45;534,186.631378,105760,147.865326,84.429901,0.166063,0.2
Data,11/6/2023,17:56:45;544,187.144211,105771,148.248917,84.429901,0.166063,0.2
Data,11/6/2023,17:56:45;554,187.697647,105780,148.638123,84.429901,0.166063,0.2
Data,11/6/2023,17:56:45;564,188.14151,105790,149.00943,84.429901,0.166063,0.2
Data,11/6/2023,17:56:45;574,188.627014,105800,149.386169,84.429901,0.166063,0.2
Data,11/6/2023,17:56:45;584,189.103271,105810,149.745605,84.429901,0.166063,0.2
Data,11/6/2023,17:56:45;594,189.569611,105821,150.114426,84.429901,0.164426,0.2
Data,11/6/2023,17:56:45;604,190.072128,105830,150.549545,84.435669,0.164426,0.2
Data,11/6/2023,17:56:45;614,190.474579,105840,150.977737,84.435669,0.164426,0.2
Data,11/6/2023,17:56:45;624,190.913055,105850,151.412186,84.435669,0.164426,0.2
Data,11/6/2023,17:56:45;634,191.34137,105860,151.826675,84.435669,0.164426,0.2
Data,11/6/2023,17:56:45;644,191.760513,105871,152.247238,84.435669,0.164426,0.2
Data,11/6/2023,17:56:45;654,192.210098,105880,152.648468,84.435669,0.164426,0.2
Data,11/6/2023,17:56:45;664,192.56897,105890,153.055573,84.435669,0.164426,0.2
Data,11/6/2023,17:56:45;674,192.958649,105900,153.443283,84.435669,0.164426,0.2
Data,11/6/2023,17:56:45;684,193.337921,105910,153.793427,84.435669,0.164426,0.2
Data,11/6/2023,17:56:45;694,193.707642,105921,154.127487,84.435669,0.163186,0.2
Data,11/6/2023,17:56:45;704,194.102112,105930,154.4664,84.444183,0.163186,0.2
Data,11/6/2023,17:56:45;714,194.416397,105940,154.789719,84.444183,0.163186,0.2
Data,11/6/2023,17:56:45;724,194.755753,105950,155.117844,84.444183,0.163186,0.2
Data,11/6/2023,17:56:45;734,195.084473,105960,155.430862,84.444183,0.163186,0.2
Data,11/6/2023,17:56:45;744,195.402924,105971,155.748474,84.444183,0.163186,0.2
Data,11/6/2023,17:56:45;754,195.741577,105980,156.052185,84.444183,0.163186,0.2
Data,11/6/2023,17:56:45;764,196.009583,105990,156.406082,84.444183,0.163186,0.2
Data,11/6/2023,17:56:45;774,196.296906,106000,156.743729,84.444183,0.163186,0.2
Data,11/6/2023,17:56:45;784,196.574142,106010,157.086304,84.444183,0.163186,0.2
Data,11/6/2023,17:56:45;794,196.840515,106021,157.413208,84.444183,0.162659,0.2
Data,11/6/2023,17:56:45;804,197.121582,106030,157.744873,84.448334,0.162659,0.2
Data,11/6/2023,17:56:45;814,197.341919,106040,158.061264,84.448334,0.162659,0.2
Data,11/6/2023,17:56:45;824,197.576813,106050,158.372635,84.448334,0.162659,0.2
Data,11/6/2023,17:56:45;834,197.801025,106060,158.686188,84.448334,0.162659,0.2
Data,11/6/2023,17:56:45;844,198.014282,106071,158.937729,84.448334,0.162659,0.2
Data,11/6/2023,17:56:45;854,198.236633,106080,159.192963,84.448334,0.162659,0.2
Data,11/6/2023,17:56:45;864,198.408813,106090,159.436493,84.448334,0.162659,0.2
Data,11/6/2023,17:56:45;874,198.589767,106100,159.676117,84.448334,0.162659,0.2
Data,11/6/2023,17:56:45;884,198.760117,106110,159.91925,84.448334,0.162659,0.2
Data,11/6/2023,17:56:45;894,198.919586,106121,160.15123,84.448334,0.161534,0.2
Data,11/6/2023,17:56:45;904,199.082367,106130,160.386597,84.454437,0.161534,0.2
Data,11/6/2023,17:56:45;914,199.205688,106140,160.611923,84.454437,0.161534,0.2
Data,11/6/2023,17:56:45;924,199.332275,106150,160.890701,84.454437,0.161534,0.2
Data,11/6/2023,17:56:45;934,199.448074,106160,161.156677,84.454437,0.161534,0.2
Data,11/6/2023,17:56:45;944,199.552887,106171,161.426544,84.454437,0.161534,0.2
Data,11/6/2023,17:56:45;954,199.655334,106180,161.684006,84.454437,0.161534,0.2
Data,11/6/2023,17:56:45;964,199.729416,106190,161.945236,84.454437,0.161534,0.2
Data,11/6/2023,17:56:45;974,199.801132,106200,162.202194,84.454437,0.161534,0.2
Data,11/6/2023,17:56:45;984,199.861847,106210,162.45491,84.454437,0.161534,0.2
Data,11/6/2023,17:56:45;994,199.911591,106221,162.69635,84.454437,0.161183,0.2
Data,11/6/2023,17:56:46;004,199.953522,106230,162.962494,84.461884,0.161183,0.2
Data,11/6/2023,17:56:46;014,199.977905,106240,163.216415,84.461884,0.161183,0.2
Data,11/6/2023,17:56:46;024,199.994476,106250,163.474045,84.461884,0.161183,0.2
Data,11/6/2023,17:56:46;034,200,106260,163.719894,84.461884,0.161183,0.2
Data,11/6/2023,17:56:46;044,199.994476,106271,163.96933,84.461884,0.161183,0.2
Data,11/6/2023,17:56:46;054,199.975616,106280,164.20726,84.461884,0.161183,0.2
Data,11/6/2023,17:56:46;064,199.950256,106290,164.448685,84.461884,0.161183,0.2
Data,11/6/2023,17:56:46;074,199.91156,106300,164.679306,84.461884,0.161183,0.2
Data,11/6/2023,17:56:46;084,199.861877,106310,164.933517,84.461884,0.161183,0.2
Data,11/6/2023,17:56:46;094,199.801086,106321,165.176025,84.461884,0.161215,0.2
Data,11/6/2023,17:56:46;104,199.721512,106330,165.422073,84.470001,0.161215,0.2
Data,11/6/2023,17:56:46;114,199.646515,106340,165.656815,84.470001,0.161215,0.2
Data,11/6/2023,17:56:46;124,199.552795,106350,165.894989,84.470001,0.161215,0.2
Data,11/6/2023,17:56:46;134,199.447983,106360,166.122223,84.470001,0.161215,0.2
Data,11/6/2023,17:56:46;144,199.332184,106371,166.352783,84.470001,0.161215,0.2
Data,11/6/2023,17:56:46;154,199.192215,106380,166.571808,84.470001,0.161215,0.2
Data,11/6/2023,17:56:46;164,199.068085,106390,166.732574,84.470001,0.161215,0.2
Data,11/6/2023,17:56:46;174,198.919479,106400,166.885956,84.470001,0.161215,0.2
Data,11/6/2023,17:56:46;184,198.759995,106410,167.041595,84.470001,0.161215,0.2
Data,11/6/2023,17:56:46;194,198.58963,106421,167.190063,84.470001,0.161311,0.2
Data,11/6/2023,17:56:46;204,198.390045,106430,167.340714,84.484192,0.161311,0.2
Data,11/6/2023,17:56:46;214,198.216888,106440,167.484436,84.484192,0.161311,0.2
