Data,12/9/2023,20:32:10;118,53.664024,396380,70.863914,85.927185,0.162077,0.162077,0.228039
Data,12/9/2023,20:32:10;128,53.78904,396390,70.744713,85.891876,0.162531,0.162531,0.228039
Data,12/9/2023,20:32:10;138,53.915215,396400,70.630997,85.9263,0.162037,0.162037,0.228039
Data,12/9/2023,20:32:10;148,54.041626,396410,70.516846,85.911316,0.162628,0.162628,0.228039
Data,12/9/2023,20:32:10;158,54.169205,396420,70.409882,85.885284,0.162056,0.162056,0.228039
Data,12/9/2023,20:32:10;168,54.297615,396430,70.301361,85.871979,0.162746,0.162746,0.228039
Data,12/9/2023,20:32:10;178,54.426567,396440,70.19783,85.7771,0.162514,0.162514,0.228039
Data,12/9/2023,20:32:10;188,54.556679,396450,70.095932,85.715759,0.162241,0.162241,0.228039
Data,12/9/2023,20:32:10;198,54.68763,396460,69.995651,85.799988,0.162836,0.162836,0.228039
Data,12/9/2023,20:32:10;208,54.819107,396470,69.896965,85.875366,0.16232,0.16232,0.228039
Data,12/9/2023,20:32:10;218,54.951736,396481,69.79985,85.991577,0.16267,0.16267,0.228039
Data,12/9/2023,20:32:10;228,55.098541,396491,69.693588,85.943878,0.161832,0.161832,0.228039
Data,12/9/2023,20:32:10;238,55.232941,396500,69.570137,85.960236,0.162245,0.162245,0.228039
Data,12/9/2023,20:32:10;248,55.354675,396510,69.448669,85.910553,0.161701,0.161701,0.228039
Data,12/9/2023,20:32:10;258,55.490662,396520,69.325394,85.894653,0.161824,0.161824,0.228039
Data,12/9/2023,20:32:10;268,55.627159,396530,69.207794,85.926575,0.161328,0.161328,0.228039
Data,12/9/2023,20:32:10;278,55.764809,396540,69.08847,85.697174,0.160726,0.160726,0.228039
Data,12/9/2023,20:32:10;288,55.903297,396550,68.974625,85.720276,0.161427,0.161427,0.228039
Data,12/9/2023,20:32:10;298,56.042274,396560,68.862595,85.599945,0.164388,0.164388,0.228039
Data,12/9/2023,20:32:10;308,56.182419,396570,68.763855,85.832733,0.162565,0.162565,0.228039
Data,12/9/2023,20:32:10;318,56.323395,396580,68.693214,85.83786,0.163518,0.163518,0.228039
Data,12/9/2023,20:32:10;328,56.464844,396590,68.62368,85.874512,0.162659,0.162659,0.228039
Data,12/9/2023,20:32:10;338,56.607475,396600,68.553139,85.83551,0.162775,0.162775,0.228039
Data,12/9/2023,20:32:10;348,56.751266,396610,68.485825,85.874695,0.162935,0.162935,0.228039
Data,12/9/2023,20:32:10;358,56.894836,396620,68.417542,85.780273,0.163661,0.163661,0.228039
Data,12/9/2023,20:32:10;368,57.040283,396630,68.352386,85.857819,0.162851,0.162851,0.228039
Data,12/9/2023,20:32:10;378,57.186188,396640,68.286278,85.703674,0.163627,0.163627,0.228039
Data,12/9/2023,20:32:10;388,57.332924,396650,68.208755,85.660339,0.162878,0.162878,0.228039
Data,12/9/2023,20:32:10;398,57.480103,396660,68.10704,85.808044,0.163371,0.163371,0.228039
Data,12/9/2023,20:32:10;408,57.628464,396670,68.009995,85.826965,0.16271,0.16271,0.228039
Data,12/9/2023,20:32:10;418,57.777641,396680,67.91153,85.795898,0.163667,0.163667,0.228039
Data,12/9/2023,20:32:10;428,57.927254,396690,67.817581,85.852509,0.163013,0.163013,0.228039
Data,12/9/2023,20:32:10;438,58.078056,396700,67.725128,85.786285,0.163667,0.163667,0.228039
Data,12/9/2023,20:32:10;448,58.230026,396710,67.631317,85.763519,0.162897,0.162897,0.228039
Data,12/9/2023,20:32:10;458,58.381699,396720,67.541824,85.822388,0.161915,0.161915,0.228039
Data,12/9/2023,20:32:10;468,58.535286,396730,67.438087,85.735504,0.161961,0.161961,0.228039
Data,12/9/2023,20:32:10;478,58.689308,396740,67.318703,85.694427,0.162386,0.162386,0.228039
Data,12/9/2023,20:32:10;488,58.843758,396750,67.201218,85.68399,0.163225,0.163225,0.228039
Data,12/9/2023,20:32:10;498,58.999382,396760,67.085594,85.661896,0.162361,0.162361,0.228039
Data,12/9/2023,20:32:10;508,59.155807,396770,66.968285,85.773193,0.161925,0.161925,0.228039
Data,12/9/2023,20:32:10;518,59.312653,396780,66.856361,85.917816,0.162093,0.162093,0.228039
Data,12/9/2023,20:32:10;528,59.470673,396790,66.746216,85.799042,0.161801,0.161801,0.228039
Data,12/9/2023,20:32:10;538,59.629486,396800,66.63446,85.847473,0.162287,0.162287,0.228039
Data,12/9/2023,20:32:10;548,59.788712,396810,66.518715,85.853882,0.161948,0.161948,0.228039
Data,12/9/2023,20:32:10;558,59.94912,396820,66.386711,85.762634,0.162438,0.162438,0.228039
Data,12/9/2023,20:32:10;568,60.110703,396830,66.260765,85.803711,0.161818,0.161818,0.228039
Data,12/9/2023,20:32:10;578,60.272285,396840,66.132957,85.659943,0.162561,0.162561,0.228039
Data,12/9/2023,20:32:10;588,60.435059,396850,66.011024,85.65451,0.159376,0.159376,0.228039
Data,12/9/2023,20:32:10;598,60.59861,396860,65.887314,85.667145,0.162346,0.162346,0.228039
Data,12/9/2023,20:32:10;608,60.76255,396870,65.769295,85.759735,0.162131,0.162131,0.228039
Data,12/9/2023,20:32:10;618,60.927673,396880,65.653152,85.810669,0.163093,0.163093,0.228039
Data,12/9/2023,20:32:10;628,61.093575,396890,65.641441,85.734619,0.163429,0.163429,0.228039
Data,12/9/2023,20:32:10;638,61.260254,396900,65.797684,85.837311,0.164579,0.164579,0.228039
Data,12/9/2023,20:32:10;648,61.427307,396910,65.951447,85.839264,0.161707,0.161707,0.228039
Data,12/9/2023,20:32:10;658,61.595543,396920,66.10746,85.816315,0.164736,0.164736,0.228039
Data,12/9/2023,20:32:10;668,61.764961,396930,66.256302,85.847809,0.163238,0.163238,0.228039
Data,12/9/2023,20:32:10;678,61.764961,396930,66.402786,85.656006,0.162781,0.162781,0.228039
Data,12/9/2023,20:32:10;688,62.121895,396950,66.546944,85.626556,0.161265,0.161265,0.228039
Data,12/9/2023,20:32:10;698,62.276207,396960,66.688812,85.708435,0.162529,0.162529,0.228039
Data,12/9/2023,20:32:10;708,62.447876,396971,66.812584,85.762024,0.161871,0.161871,0.228039
Data,12/9/2023,20:32:10;718,62.637978,396980,66.906387,85.826324,0.162407,0.162407,0.228039
Data,12/9/2023,20:32:10;728,62.79435,396991,66.998703,85.722443,0.161534,0.161534,0.228039
Data,12/9/2023,20:32:10;738,62.98613,397000,67.086739,85.846313,0.162651,0.162651,0.228039
Data,12/9/2023,20:32:10;748,63.143456,397010,67.176193,85.764648,0.161782,0.161782,0.228039
Data,12/9/2023,20:32:10;758,63.319359,397020,67.266953,85.806915,0.16235,0.16235,0.228039
Data,12/9/2023,20:32:10;768,63.495583,397030,67.353539,85.772339,0.161717,0.161717,0.228039
Data,12/9/2023,20:32:10;778,63.673431,397040,67.441399,85.727905,0.160801,0.160801,0.228039
Data,12/9/2023,20:32:10;788,63.851601,397050,67.52636,85.60733,0.16007,0.16007,0.228039
Data,12/9/2023,20:32:10;798,64.030083,397060,67.614388,85.665649,0.16065,0.16065,0.228039
Data,12/9/2023,20:32:10;808,64.209755,397070,67.698372,85.787262,0.160991,0.160991,0.228039
Data,12/9/2023,20:32:10;818,64.390167,397080,67.783577,85.758453,0.16234,0.16234,0.228039
Data,12/9/2023,20:32:10;828,64.570892,397090,67.864876,85.82724,0.161805,0.161805,0.228039
Data,12/9/2023,20:32:10;838,64.7528,397100,67.947357,85.74118,0.16177,0.16177,0.228039
Data,12/9/2023,20:32:10;848,64.7528,397100,68.026054,85.751465,0.162344,0.162344,0.228039
Data,12/9/2023,20:32:10;858,65.137138,397120,68.103508,85.698456,0.161458,0.161458,0.228039
Data,12/9/2023,20:32:10;868,65.302536,397130,68.196922,85.789368,0.162207,0.162207,0.240212
Data,12/9/2023,20:32:10;878,65.487854,397140,68.309456,85.570038,0.160518,0.160518,0.240212
Data,12/9/2023,20:32:10;888,65.673462,397150,68.42363,85.58316,0.161347,0.161347,0.240212
Data,12/9/2023,20:32:10;898,65.859352,397160,68.53257,85.630188,0.160034,0.160034,0.240212
Data,12/9/2023,20:32:10;908,66.046425,397170,68.643097,85.822327,0.16103,0.16103,0.240212
Data,12/9/2023,20:32:10;918,66.234238,397180,68.74855,85.718201,0.160162,0.160162,0.240212
Data,12/9/2023,20:32:10;928,66.42231,397190,68.852325,85.790833,0.16145,0.16145,0.240212
Data,12/9/2023,20:32:10;938,66.611565,397200,68.957619,85.653107,0.16011,0.16011,0.240212
Data,12/9/2023,20:32:10;948,66.611565,397200,69.051994,85.837433,0.16061,0.16061,0.240212
Data,12/9/2023,20:32:10;958,67.011276,397220,69.138031,85.60379,0.160099,0.160099,0.240212
Data,12/9/2023,20:32:10;968,67.183212,397230,69.220108,85.802155,0.161654,0.161654,0.240212
Data,12/9/2023,20:32:10;978,67.375824,397240,69.300873,85.519989,0.160083,0.160083,0.240212
Data,12/9/2023,20:32:10;988,67.567757,397250,69.382843,84.673676,0.160064,0.160064,0.240212
Data,12/9/2023,20:32:10;998,67.761803,397260,69.461044,87.039337,0.161521,0.161521,0.240212
Data,12/9/2023,20:32:11;008,67.9561,397270,69.540398,85.747223,0.161116,0.161116,0.240212
Data,12/9/2023,20:32:11;018,68.150627,397280,69.616096,85.6633,0.160554,0.160554,0.240212
Data,12/9/2023,20:32:11;028,68.346344,397290,69.670547,85.760284,0.161086,0.161086,0.240212
Data,12/9/2023,20:32:11;038,68.542763,397300,69.687248,85.675598,0.160478,0.160478,0.240212
Data,12/9/2023,20:32:11;048,68.739403,397310,69.70369,85.697479,0.161,0.161,0.240212
Data,12/9/2023,20:32:11;058,68.937233,397320,69.720375,85.693481,0.160227,0.160227,0.240212
Data,12/9/2023,20:32:11;068,69.135765,397330,69.73629,85.717133,0.160795,0.160795,0.240212
Data,12/9/2023,20:32:11;078,69.334511,397340,69.751953,85.528717,0.160684,0.160684,0.240212
Data,12/9/2023,20:32:11;088,69.534439,397350,69.767845,84.698669,0.158469,0.158469,0.240212
Data,12/9/2023,20:32:11;098,69.73555,397360,69.783005,86.978455,0.16033,0.16033,0.240212
Data,12/9/2023,20:32:11;108,69.936386,397370,69.789711,85.63797,0.158574,0.158574,0.240212
Data,12/9/2023,20:32:11;118,70.13839,397380,69.78244,85.686066,0.158208,0.158208,0.240212
Data,12/9/2023,20:32:11;128,70.341095,397390,69.775139,85.606506,0.157302,0.157302,0.240212
Data,12/9/2023,20:32:11;138,70.544487,397400,69.768082,85.708954,0.1578,0.1578,0.240212
Data,12/9/2023,20:32:11;148,70.748062,397410,69.761246,85.628662,0.157523,0.157523,0.240212
Data,12/9/2023,20:32:11;158,70.95282,397420,69.754196,85.650848,0.15829,0.15829,0.240212
Data,12/9/2023,20:32:11;168,71.158257,397430,69.747581,85.622498,0.157156,0.157156,0.240212
Data,12/9/2023,20:32:11;178,71.363876,397440,69.74099,85.549622,0.157663,0.157663,0.240212
Data,12/9/2023,20:32:11;188,71.570679,397450,69.715622,85.480621,0.157968,0.157968,0.240212
Data,12/9/2023,20:32:11;198,71.778656,397460,69.657234,85.720184,0.157708,0.157708,0.240212
Data,12/9/2023,20:32:11;208,71.778656,397460,69.59977,85.665436,0.158166,0.158166,0.240212
Data,12/9/2023,20:32:11;218,71.986298,397472,69.543228,85.687225,0.157426,0.157426,0.240212
Data,12/9/2023,20:32:11;228,72.424973,397490,69.485855,85.69397,0.157727,0.157727,0.240212
Data,12/9/2023,20:32:11;238,72.61425,397500,69.431114,85.650208,0.157394,0.157394,0.240212
Data,12/9/2023,20:32:11;248,72.825066,397510,69.377258,85.636261,0.157302,0.157302,0.240212
Data,12/9/2023,20:32:11;258,73.036552,397520,69.322594,85.671417,0.157006,0.157006,0.240212
Data,12/9/2023,20:32:11;268,73.248184,397530,69.610222,85.593353,0.157762,0.157762,0.240212
Data,12/9/2023,20:32:11;278,73.460983,397540,70.419106,85.556091,0.15743,0.15743,0.240212
Data,12/9/2023,20:32:11;288,73.674446,397550,71.239815,84.633942,0.156704,0.156704,0.240212
Data,12/9/2023,20:32:11;298,73.888046,397560,72.022827,87.009857,0.15862,0.15862,0.240212
Data,12/9/2023,20:32:11;308,74.103333,397570,72.817284,85.620209,0.158179,0.158179,0.240212
Data,12/9/2023,20:32:11;318,74.318756,397580,73.575256,85.700562,0.157278,0.157278,0.240212
Data,12/9/2023,20:32:11;328,74.534302,397590,74.32119,85.616028,0.157453,0.157453,0.240212
Data,12/9/2023,20:32:11;338,74.751015,397600,75.055321,85.675964,0.155918,0.155918,0.240212
Data,12/9/2023,20:32:11;348,74.968376,397610,75.822403,85.740143,0.157093,0.157093,0.240212
Data,12/9/2023,20:32:11;358,75.185852,397621,76.589355,85.617493,0.155581,0.155581,0.240212
Data,12/9/2023,20:32:11;368,75.426819,397630,77.367531,85.710968,0.157407,0.157407,0.240212
Data,12/9/2023,20:32:11;378,75.623772,397640,78.109962,85.451782,0.155991,0.155991,0.240212
Data,12/9/2023,20:32:11;388,75.843689,397650,78.863228,84.566986,0.157064,0.157064,0.240212
Data,12/9/2023,20:32:11;398,76.063698,397660,79.581909,86.972412,0.157321,0.157321,0.240212
Data,12/9/2023,20:32:11;408,76.285416,397670,80.311111,85.660675,0.156958,0.156958,0.240212
Data,12/9/2023,20:32:11;418,76.507233,397680,81.006813,85.690247,0.156033,0.156033,0.240212
Data,12/9/2023,20:32:11;428,76.729126,397690,81.656563,85.643555,0.157377,0.157377,0.240212
Data,12/9/2023,20:32:11;438,76.952187,397700,82.234245,85.724365,0.157531,0.157531,0.240212
Data,12/9/2023,20:32:11;448,77.175873,397710,82.820389,85.690338,0.158816,0.158816,0.240212
Data,12/9/2023,20:32:11;458,77.399635,397720,83.379601,85.724396,0.157945,0.157945,0.240212
Data,12/9/2023,20:32:11;468,77.624557,397730,83.946991,85.689331,0.158963,0.158963,0.240212
Data,12/9/2023,20:32:11;478,77.850098,397740,84.488312,84.600037,0.155374,0.155374,0.240212
Data,12/9/2023,20:32:11;488,78.075699,397750,85.021049,84.623505,0.156367,0.156367,0.240212
Data,12/9/2023,20:32:11;498,78.30246,397760,85.561577,85.821106,0.161137,0.161137,0.240212
Data,12/9/2023,20:32:11;508,78.53038,397770,86.038567,85.693054,0.158128,0.158128,0.240212
Data,12/9/2023,20:32:11;518,78.757813,397780,86.4888,85.70459,0.157644,0.157644,0.240212
Data,12/9/2023,20:32:11;528,78.986397,397790,86.931877,85.653229,0.157568,0.157568,0.240212
Data,12/9/2023,20:32:11;538,79.215584,397800,87.36792,85.700531,0.157739,0.157739,0.240212
Data,12/9/2023,20:32:11;548,79.444817,397810,87.797043,85.706573,0.157541,0.157541,0.240212
Data,12/9/2023,20:32:11;558,79.675201,397820,88.232437,85.621643,0.157861,0.157861,0.240212
Data,12/9/2023,20:32:11;568,79.906181,397830,88.647835,85.7034,0.157394,0.157394,0.240212
Data,12/9/2023,20:32:11;578,80.137199,397840,89.056648,85.475464,0.155195,0.155195,0.240212
Data,12/9/2023,20:32:11;588,80.369362,397850,89.433022,84.589142,0.156182,0.156182,0.240212
Data,12/9/2023,20:32:11;598,80.602119,397860,89.731499,86.947754,0.159085,0.159085,0.240212
Data,12/9/2023,20:32:11;608,80.834885,397870,90.034325,85.612,0.157855,0.157855,0.240212
Data,12/9/2023,20:32:11;618,81.069382,397880,90.32325,85.570801,0.157871,0.157871,0.240212
Data,12/9/2023,20:32:11;628,81.303894,397890,90.616409,85.638733,0.15776,0.15776,0.240212
Data,12/9/2023,20:32:11;638,81.538979,397900,90.896095,85.532532,0.157615,0.157615,0.240212
Data,12/9/2023,20:32:11;648,81.774078,397910,91.171341,85.585388,0.157783,0.157783,0.240212
Data,12/9/2023,20:32:11;658,82.010315,397920,91.442215,85.542542,0.157823,0.157823,0.240212
Data,12/9/2023,20:32:11;668,82.247124,397930,91.665535,85.549896,0.158422,0.158422,0.240212
Data,12/9/2023,20:32:11;678,82.483932,397940,91.823074,85.433258,0.154586,0.154586,0.240212
Data,12/9/2023,20:32:11;688,82.721878,397950,91.968719,84.515442,0.157465,0.157465,0.240212
Data,12/9/2023,20:32:11;698,82.960396,397960,92.116714,85.793518,0.160558,0.160558,0.240212
Data,12/9/2023,20:32:11;708,82.960396,397960,92.26236,85.613464,0.157501,0.157501,0.240212
Data,12/9/2023,20:32:11;718,83.486298,397981,92.405693,85.661346,0.157523,0.157523,0.240212
Data,12/9/2023,20:32:11;728,83.702667,397991,92.546745,85.56781,0.158452,0.158452,0.240212
Data,12/9/2023,20:32:11;738,83.943481,398000,92.685555,85.654877,0.157634,0.157634,0.240212
Data,12/9/2023,20:32:11;748,84.160797,398010,92.786392,85.617401,0.15897,0.15897,0.240212
Data,12/9/2023,20:32:11;758,84.402657,398020,92.822319,85.539063,0.157941,0.157941,0.240212
Data,12/9/2023,20:32:11;768,84.644478,398030,92.858788,85.614288,0.159095,0.159095,0.240212
Data,12/9/2023,20:32:11;778,84.887436,398040,92.89357,85.445221,0.157476,0.157476,0.240212
Data,12/9/2023,20:32:11;788,85.130936,398050,92.928856,84.481079,0.157785,0.157785,0.240212
Data,12/9/2023,20:32:11;798,85.374382,398060,92.962524,86.946442,0.159321,0.159321,0.240212
Data,12/9/2023,20:32:11;808,85.618958,398070,92.996696,85.54541,0.158932,0.158932,0.240212
Data,12/9/2023,20:32:11;818,85.864677,398080,93.029289,85.607635,0.158174,0.158174,0.240212
Data,12/9/2023,20:32:11;828,86.109138,398090,93.027344,85.559845,0.159054,0.159054,0.240212
Data,12/9/2023,20:32:11;838,86.355919,398100,92.972076,85.592194,0.157914,0.157914,0.240212
Data,12/9/2023,20:32:11;848,86.602631,398110,92.915901,85.581696,0.158766,0.158766,0.240212
Data,12/9/2023,20:32:11;858,86.849274,398120,92.85891,85.634705,0.157912,0.157912,0.240212
Data,12/9/2023,20:32:11;868,87.097046,398130,92.804543,85.535858,0.159001,0.159001,0.240212
Data,12/9/2023,20:32:11;878,87.345337,398140,92.749374,85.463898,0.158684,0.158684,0.240212
Data,12/9/2023,20:32:11;888,87.594139,398150,92.696747,85.504456,0.158996,0.158996,0.240212
Data,12/9/2023,20:32:11;898,87.842865,398160,92.644943,85.406586,0.158109,0.158109,0.240212
Data,12/9/2023,20:32:11;908,88.092712,398170,92.661247,85.577911,0.158488,0.158488,0.240212
Data,12/9/2023,20:32:11;918,88.343666,398180,92.7854,85.593903,0.158441,0.158441,0.240212
Data,12/9/2023,20:32:11;928,88.593323,398190,92.911377,85.539185,0.159159,0.159159,0.240212
Data,12/9/2023,20:32:11;938,88.845291,398200,93.031555,85.668945,0.157848,0.157848,0.240212
Data,12/9/2023,20:32:11;948,89.097168,398210,93.149841,85.571655,0.158887,0.158887,0.240212
Data,12/9/2023,20:32:11;958,89.348938,398220,93.269859,85.610718,0.15797,0.15797,0.240212
Data,12/9/2023,20:32:11;968,89.601822,398230,93.384361,85.61264,0.158128,0.158128,0.240212
Data,12/9/2023,20:32:11;978,89.855209,398240,93.500542,85.458923,0.156559,0.156559,0.240212
Data,12/9/2023,20:32:11;988,90.108459,398250,93.599594,85.414795,0.159567,0.159567,0.270494
Data,12/9/2023,20:32:11;998,90.362823,398260,93.681274,85.589752,0.159565,0.159565,0.270494
Data,12/9/2023,20:32:12;008,90.617676,398270,93.759209,85.594696,0.158021,0.158021,0.270494
Data,12/9/2023,20:32:12;018,90.872406,398280,93.83828,85.5466,0.15796,0.15796,0.270494
Data,12/9/2023,20:32:12;028,91.128235,398290,93.913719,85.654999,0.15938,0.15938,0.270494
Data,12/9/2023,20:32:12;038,91.385162,398300,93.990257,85.49054,0.158162,0.158162,0.270494
Data,12/9/2023,20:32:12;048,91.641335,398310,94.063278,85.547943,0.157615,0.157615,0.270494
Data,12/9/2023,20:32:12;058,91.898605,398320,94.137375,85.50235,0.15667,0.15667,0.270494
Data,12/9/2023,20:32:12;068,92.156342,398330,94.172333,85.501648,0.158151,0.158151,0.270494
Data,12/9/2023,20:32:12;078,92.41394,398340,94.149002,85.388367,0.157609,0.157609,0.270494
Data,12/9/2023,20:32:12;088,92.672623,398350,94.126701,85.479187,0.155166,0.155166,0.270494
Data,12/9/2023,20:32:12;098,92.931778,398360,94.104111,85.33136,0.156948,0.156948,0.270494
Data,12/9/2023,20:32:12;108,93.190765,398370,94.082535,85.534821,0.15992,0.15992,0.270494
Data,12/9/2023,20:32:12;118,93.450844,398380,94.060661,85.516846,0.158677,0.158677,0.270494
Data,12/9/2023,20:32:12;128,93.71138,398390,94.039787,85.522675,0.160057,0.160057,0.270494
Data,12/9/2023,20:32:12;138,93.973015,398400,94.019218,85.467529,0.158458,0.158458,0.270494
Data,12/9/2023,20:32:12;148,94.233833,398410,93.968895,85.534027,0.159723,0.159723,0.270494
Data,12/9/2023,20:32:12;158,94.495743,398420,93.877304,85.431793,0.158441,0.158441,0.270494
Data,12/9/2023,20:32:12;168,94.758087,398430,93.784241,85.484985,0.159433,0.159433,0.270494
Data,12/9/2023,20:32:12;178,95.020248,398440,93.689819,85.321198,0.15573,0.15573,0.270494
Data,12/9/2023,20:32:12;188,95.283493,398449,93.599724,85.308807,0.158231,0.158231,0.270494
Data,12/9/2023,20:32:12;198,95.52092,398459,93.511055,86.575775,0.1614,0.1614,0.270494
Data,12/9/2023,20:32:12;208,95.785004,398471,93.423798,85.419067,0.16072,0.16072,0.270494
Data,12/9/2023,20:32:12;218,95.785004,398471,93.337929,85.446838,0.160783,0.160783,0.270494
Data,12/9/2023,20:32:12;228,96.366623,398491,93.492844,85.512543,0.161122,0.161122,0.270494
Data,12/9/2023,20:32:12;238,96.632088,398500,94.08654,85.55777,0.160678,0.160678,0.270494
Data,12/9/2023,20:32:12;248,96.871506,398510,94.652962,85.481995,0.162026,0.162026,0.270494
Data,12/9/2023,20:32:12;258,97.137787,398520,95.227684,85.506653,0.161103,0.161103,0.270494
Data,12/9/2023,20:32:12;268,97.403839,398530,95.776001,85.50946,0.160756,0.160756,0.270494
Data,12/9/2023,20:32:12;278,97.670967,398540,96.315605,85.366821,0.161073,0.161073,0.270494
Data,12/9/2023,20:32:12;288,97.938507,398550,96.863121,84.407928,0.159498,0.159498,0.270494
Data,12/9/2023,20:32:12;298,98.205818,398560,97.385475,86.828888,0.163076,0.163076,0.270494
