Data,11/6/2023,13:02:54;812,198.760101,122810,173.518677,89.397186,0.255454
Data,11/6/2023,13:02:54;822,198.67627,122820,173.521118,89.397186,0.255454
Data,11/6/2023,13:02:54;832,198.589844,122831,173.523636,89.397186,0.255454
Data,11/6/2023,13:02:54;842,198.491577,122840,173.526154,89.397186,0.255454
Data,11/6/2023,13:02:54;852,198.408783,122850,173.528595,89.402008,0.255728
Data,11/6/2023,13:02:54;862,198.314133,122860,173.531036,89.402008,0.255728
Data,11/6/2023,13:02:54;872,198.216782,122870,173.524719,89.402008,0.255728
Data,11/6/2023,13:02:54;882,198.116852,122881,173.517883,89.402008,0.255728
Data,11/6/2023,13:02:54;892,198.003754,122890,173.510834,89.402008,0.255728
Data,11/6/2023,13:02:54;902,197.908844,122900,173.504456,89.402008,0.255728
Data,11/6/2023,13:02:54;912,197.800735,122910,173.49791,89.402008,0.255728
Data,11/6/2023,13:02:54;922,197.689957,122920,173.491562,89.402008,0.255728
Data,11/6/2023,13:02:54;932,197.576645,122931,173.485016,89.402008,0.255728
Data,11/6/2023,13:02:54;942,197.448822,122940,173.47876,89.402008,0.255728
Data,11/6/2023,13:02:54;952,197.341873,122950,173.50766,89.402832,0.258167
Data,11/6/2023,13:02:54;962,197.220581,122960,173.537979,89.402832,0.258167
Data,11/6/2023,13:02:54;972,197.096466,122970,173.568756,89.402832,0.258167
Data,11/6/2023,13:02:54;982,196.969727,122981,173.599014,89.402832,0.258167
Data,11/6/2023,13:02:54;992,196.827301,122990,173.627884,89.402832,0.258167
Data,11/6/2023,13:02:55;002,196.708618,123000,173.656296,89.402832,0.258167
Data,11/6/2023,13:02:55;012,196.573944,123010,173.68512,89.402832,0.258167
Data,11/6/2023,13:02:55;022,196.43663,123020,173.712616,89.402832,0.258167
Data,11/6/2023,13:02:55;032,196.296875,123031,173.696136,89.402832,0.258167
Data,11/6/2023,13:02:55;042,196.139999,123040,173.676422,89.402832,0.258167
Data,11/6/2023,13:02:55;052,196.009354,123050,173.657516,89.407471,0.258246
Data,11/6/2023,13:02:55;062,195.861588,123060,173.638962,89.407471,0.258246
Data,11/6/2023,13:02:55;072,195.711395,123070,173.620148,89.407471,0.258246
Data,11/6/2023,13:02:55;082,195.558441,123081,173.602081,89.407471,0.258246
Data,11/6/2023,13:02:55;092,195.387268,123090,173.583939,89.407471,0.258246
Data,11/6/2023,13:02:55;102,195.244934,123100,173.566498,89.407471,0.258246
Data,11/6/2023,13:02:55;112,195.084229,123110,173.574783,89.407471,0.258246
Data,11/6/2023,13:02:55;122,194.921143,123120,173.584854,89.407471,0.258246
Data,11/6/2023,13:02:55;132,194.755295,123131,173.59462,89.407471,0.258246
Data,11/6/2023,13:02:55;142,194.57019,123140,173.604568,89.407471,0.258246
Data,11/6/2023,13:02:55;152,194.416138,123150,173.613846,89.412384,0.259523
Data,11/6/2023,13:02:55;162,194.242645,123160,173.623123,89.412384,0.259523
Data,11/6/2023,13:02:55;172,194.066803,123170,173.63269,89.412384,0.259523
Data,11/6/2023,13:02:55;182,193.888458,123181,173.641479,89.412384,0.259523
Data,11/6/2023,13:02:55;192,193.689209,123190,173.727249,89.412384,0.259523
Data,11/6/2023,13:02:55;202,193.523758,123200,173.81514,89.412384,0.259523
Data,11/6/2023,13:02:55;212,193.33786,123210,173.904312,89.412384,0.259523
Data,11/6/2023,13:02:55;222,193.149246,123220,173.989395,89.412384,0.259523
Data,11/6/2023,13:02:55;232,192.958359,123231,174.075714,89.412384,0.259523
Data,11/6/2023,13:02:55;242,192.745361,123240,174.158081,89.412384,0.259523
Data,11/6/2023,13:02:55;252,192.568909,123250,174.241653,89.421967,0.259514
Data,11/6/2023,13:02:55;262,192.370361,123260,174.32135,89.421967,0.259514
Data,11/6/2023,13:02:55;272,192.169342,123270,174.260422,89.421967,0.259514
Data,11/6/2023,13:02:55;282,191.966125,123281,174.191101,89.421967,0.259514
Data,11/6/2023,13:02:55;292,191.739578,123290,174.120743,89.421967,0.259514
Data,11/6/2023,13:02:55;302,191.552094,123300,174.051575,89.421967,0.259514
Data,11/6/2023,13:02:55;312,191.341309,123310,173.98558,89.421967,0.259514
Data,11/6/2023,13:02:55;322,191.128357,123320,173.920624,89.421967,0.259514
Data,11/6/2023,13:02:55;332,190.91272,123331,173.854721,89.421967,0.259514
Data,11/6/2023,13:02:55;342,190.672852,123340,173.79184,89.421967,0.259514
Data,11/6/2023,13:02:55;352,190.474518,123350,173.816727,89.419006,0.25814
Data,11/6/2023,13:02:55;362,190.251968,123360,173.847473,89.419006,0.25814
Data,11/6/2023,13:02:55;372,190.026779,123370,173.878662,89.419006,0.25814
Data,11/6/2023,13:02:55;382,189.799194,123381,173.908432,89.419006,0.25814
Data,11/6/2023,13:02:55;392,189.546539,123390,173.938644,89.419006,0.25814
Data,11/6/2023,13:02:55;402,189.337265,123400,173.967453,89.419006,0.25814
Data,11/6/2023,13:02:55;412,189.102905,123410,173.996674,89.419006,0.25814
Data,11/6/2023,13:02:55;422,188.865952,123420,174.024551,89.419006,0.25814
Data,11/6/2023,13:02:55;432,188.626953,123431,173.985443,89.419006,0.25814
Data,11/6/2023,13:02:55;442,188.361176,123440,173.942764,89.419006,0.25814
Data,11/6/2023,13:02:55;452,188.141434,123450,173.899475,89.426758,0.256119
Data,11/6/2023,13:02:55;462,187.895523,123460,173.858185,89.426758,0.256119
Data,11/6/2023,13:02:55;472,187.647339,123470,173.816238,89.426758,0.256119
Data,11/6/2023,13:02:55;482,187.396561,123481,173.776291,89.426758,0.256119
Data,11/6/2023,13:02:55;492,187.11821,123490,173.735733,89.426758,0.256119
Data,11/6/2023,13:02:55;502,186.888535,123500,173.697006,89.426758,0.256119
Data,11/6/2023,13:02:55;512,186.630981,123510,173.667923,89.426758,0.256119
Data,11/6/2023,13:02:55;522,186.371521,123520,173.640976,89.426758,0.256119
Data,11/6/2023,13:02:55;532,186.109833,123531,173.613617,89.426758,0.256119
Data,11/6/2023,13:02:55;542,185.819199,123540,173.587509,89.426758,0.256119
Data,11/6/2023,13:02:55;552,185.579193,123550,173.56102,89.429596,0.259385
Data,11/6/2023,13:02:55;562,185.310562,123560,173.535721,89.429596,0.259385
Data,11/6/2023,13:02:55;572,185.04007,123570,173.51004,89.429596,0.259385
Data,11/6/2023,13:02:55;582,184.767426,123581,173.485626,89.429596,0.259385
Data,11/6/2023,13:02:55;592,184.464783,123590,173.410904,89.429596,0.259385
Data,11/6/2023,13:02:55;602,184.215317,123600,173.335693,89.429596,0.259385
Data,11/6/2023,13:02:55;612,183.935883,123610,173.259369,89.429596,0.259385
Data,11/6/2023,13:02:55;622,183.654312,123620,173.186569,89.429596,0.259385
Data,11/6/2023,13:02:55;632,183.370956,123631,173.112671,89.429596,0.259385
Data,11/6/2023,13:02:55;642,183.05661,123640,173.042206,89.429596,0.259385
Data,11/6/2023,13:02:55;652,182.797607,123650,172.970688,89.435669,0.263311
Data,11/6/2023,13:02:55;662,182.507629,123660,172.902451,89.435669,0.263311
Data,11/6/2023,13:02:55;672,182.215576,123670,172.80043,89.435669,0.263311
Data,11/6/2023,13:02:55;682,181.921814,123681,172.697418,89.435669,0.263311
Data,11/6/2023,13:02:55;692,181.596069,123690,172.599121,89.435669,0.263311
Data,11/6/2023,13:02:55;702,181.327805,123700,172.50238,89.435669,0.263311
Data,11/6/2023,13:02:55;712,181.027924,123710,172.404251,89.435669,0.263311
Data,11/6/2023,13:02:55;722,180.725677,123720,172.310623,89.435669,0.263311
Data,11/6/2023,13:02:55;732,180.421432,123731,172.215622,89.435669,0.263311
Data,11/6/2023,13:02:55;742,180.084595,123740,172.124985,89.435669,0.263311
Data,11/6/2023,13:02:55;752,179.807327,123750,172.053802,89.440094,0.260801
Data,11/6/2023,13:02:55;762,179.497513,123760,171.987518,89.440094,0.260801
Data,11/6/2023,13:02:55;772,179.185364,123770,171.920273,89.440094,0.260801
Data,11/6/2023,13:02:55;782,178.871658,123781,171.854156,89.440094,0.260801
Data,11/6/2023,13:02:55;792,178.524078,123790,171.791061,89.440094,0.260801
Data,11/6/2023,13:02:55;802,178.237701,123800,171.728958,89.440094,0.260801
Data,11/6/2023,13:02:55;812,177.918243,123810,171.667831,89.440094,0.260801
Data,11/6/2023,13:02:55;822,177.596893,123820,171.60582,89.440094,0.260801
Data,11/6/2023,13:02:55;832,177.27327,123831,171.596298,89.440094,0.260801
Data,11/6/2023,13:02:55;842,176.915298,123840,171.589462,89.440094,0.260801
Data,11/6/2023,13:02:55;852,176.62085,123850,171.582962,89.448608,0.260993
Data,11/6/2023,13:02:55;862,176.291672,123860,171.576416,89.448608,0.260993
Data,11/6/2023,13:02:55;872,175.96106,123870,171.570068,89.448608,0.260993
Data,11/6/2023,13:02:55;882,175.628235,123881,171.563522,89.448608,0.260993
Data,11/6/2023,13:02:55;892,175.260208,123890,171.557175,89.448608,0.260993
Data,11/6/2023,13:02:55;902,174.957596,123900,171.551102,89.448608,0.260993
Data,11/6/2023,13:02:55;912,174.619415,123910,171.491547,89.448608,0.260993
Data,11/6/2023,13:02:55;922,174.279877,123920,171.428436,89.448608,0.260993
Data,11/6/2023,13:02:55;932,173.938171,123931,171.366348,89.448608,0.260993
Data,11/6/2023,13:02:55;942,173.560455,123940,171.307114,89.448608,0.260993
Data,11/6/2023,13:02:55;952,173.249985,123950,171.24881,89.448792,0.259833
Data,11/6/2023,13:02:55;962,172.903534,123960,171.189651,89.448792,0.259833
Data,11/6/2023,13:02:55;972,172.554962,123970,171.13324,89.448792,0.259833
Data,11/6/2023,13:02:55;982,172.204727,123981,171.075989,89.448792,0.259833
Data,11/6/2023,13:02:55;992,171.817703,123990,171.003799,89.448792,0.259833
Data,11/6/2023,13:02:56;002,171.500107,124000,170.929703,89.448792,0.259833
Data,11/6/2023,13:02:56;012,171.144897,124010,170.858978,89.448792,0.259833
Data,11/6/2023,13:02:56;022,170.788071,124020,170.787247,89.448792,0.259833
Data,11/6/2023,13:02:56;032,170.430069,124031,170.716675,89.448792,0.259833
Data,11/6/2023,13:02:56;042,170.034119,124040,170.649338,89.448792,0.259833
Data,11/6/2023,13:02:56;052,169.708847,124050,170.583069,89.454407,0.258237
Data,11/6/2023,13:02:56;062,169.345657,124060,170.515823,89.454407,0.258237
Data,11/6/2023,13:02:56;072,168.981354,124070,170.408737,89.454407,0.258237
Data,11/6/2023,13:02:56;082,168.615082,124081,170.301224,89.454407,0.258237
Data,11/6/2023,13:02:56;092,168.210571,124090,170.192154,89.454407,0.258237
Data,11/6/2023,13:02:56;102,167.878387,124100,170.088074,89.454407,0.258237
Data,11/6/2023,13:02:56;112,167.508026,124110,169.982498,89.454407,0.258237
Data,11/6/2023,13:02:56;122,167.135727,124120,169.878616,89.454407,0.258237
Data,11/6/2023,13:02:56;132,166.761963,124131,169.779541,89.454407,0.258237
Data,11/6/2023,13:02:56;142,166.349792,124140,169.682037,89.454407,0.258237
Data,11/6/2023,13:02:56;152,166.010559,124150,169.441284,89.458527,0.255336
Data,11/6/2023,13:02:56;162,165.632935,124160,169.200394,89.458527,0.255336
Data,11/6/2023,13:02:56;172,165.253448,124170,168.955978,89.458527,0.255336
Data,11/6/2023,13:02:56;182,164.873047,124181,168.722794,89.458527,0.255336
Data,11/6/2023,13:02:56;192,164.452667,124190,168.486191,89.458527,0.255336
Data,11/6/2023,13:02:56;202,164.107178,124200,168.260452,89.458527,0.255336
Data,11/6/2023,13:02:56;212,163.722687,124210,168.031418,89.458527,0.255336
Data,11/6/2023,13:02:56;222,163.33638,124220,167.812881,89.458527,0.255336
Data,11/6/2023,13:02:56;232,162.949249,124231,167.639664,89.458527,0.255336
Data,11/6/2023,13:02:56;242,162.521561,124240,167.478226,89.458527,0.255336
Data,11/6/2023,13:02:56;252,162.170609,124250,167.314438,89.459259,0.255629
Data,11/6/2023,13:02:56;262,161.779144,124260,167.158157,89.459259,0.255629
Data,11/6/2023,13:02:56;272,161.386414,124270,166.999619,89.459259,0.255629
Data,11/6/2023,13:02:56;282,160.99292,124281,166.848358,89.459259,0.255629
Data,11/6/2023,13:02:56;292,160.558334,124290,166.694885,89.459259,0.255629
Data,11/6/2023,13:02:56;302,160.201813,124300,166.548447,89.459259,0.255629
Data,11/6/2023,13:02:56;312,159.80423,124310,166.461624,89.459259,0.255629
Data,11/6/2023,13:02:56;322,159.405945,124320,166.378998,89.459259,0.255629
Data,11/6/2023,13:02:56;332,159.006012,124331,166.295135,89.459259,0.255629
Data,11/6/2023,13:02:56;342,158.564957,124340,166.215118,89.459259,0.255629
Data,11/6/2023,13:02:56;352,158.203217,124350,166.133972,89.460144,0.258296
Data,11/6/2023,13:02:56;362,157.800385,124360,166.056519,89.460144,0.258296
Data,11/6/2023,13:02:56;372,157.395981,124370,165.977951,89.460144,0.258296
Data,11/6/2023,13:02:56;382,156.990479,124381,165.900681,89.460144,0.258296
Data,11/6/2023,13:02:56;392,156.543884,124390,165.87175,89.460144,0.258296
Data,11/6/2023,13:02:56;402,156.176788,124400,165.845444,89.460144,0.258296
Data,11/6/2023,13:02:56;412,155.768631,124410,165.818756,89.460144,0.258296
Data,11/6/2023,13:02:56;422,155.358963,124420,165.79335,89.460144,0.258296
Data,11/6/2023,13:02:56;432,154.948792,124431,165.767563,89.460144,0.258296
Data,11/6/2023,13:02:56;442,154.496124,124440,165.74295,89.460144,0.258296
Data,11/6/2023,13:02:56;452,154.124512,124450,165.717957,89.456726,0.259263
Data,11/6/2023,13:02:56;462,153.711441,124460,165.694077,89.456726,0.259263
Data,11/6/2023,13:02:56;472,153.297424,124470,165.473099,89.456726,0.259263
Data,11/6/2023,13:02:56;482,152.882004,124481,165.24675,89.456726,0.259263
Data,11/6/2023,13:02:56;492,152.424179,124490,165.017075,89.456726,0.259263
Data,11/6/2023,13:02:56;502,152.04895,124500,164.797943,89.456726,0.259263
Data,11/6/2023,13:02:56;512,151.630844,124510,164.575607,89.456726,0.259263
Data,11/6/2023,13:02:56;522,151.212402,124520,164.363495,89.456726,0.259263
Data,11/6/2023,13:02:56;532,150.793121,124531,164.148285,89.456726,0.259263
Data,11/6/2023,13:02:56;542,150.330612,124540,163.942947,89.456726,0.259263
Data,11/6/2023,13:02:56;552,149.951111,124550,163.766479,89.454712,0.263273
Data,11/6/2023,13:02:56;562,149.5289,124560,163.600632,89.454712,0.263273
Data,11/6/2023,13:02:56;572,149.106445,124570,163.432388,89.454712,0.263273
Data,11/6/2023,13:02:56;582,148.683228,124581,163.271851,89.454712,0.263273
Data,11/6/2023,13:02:56;592,148.216476,124590,163.108978,89.454712,0.263273
Data,11/6/2023,13:02:56;602,147.834091,124600,162.953583,89.454712,0.263273
Data,11/6/2023,13:02:56;612,147.408203,124610,162.795914,89.454712,0.263273
Data,11/6/2023,13:02:56;622,146.981628,124620,162.645493,89.454712,0.263273
Data,11/6/2023,13:02:56;632,146.554886,124631,162.321457,89.454712,0.263273
Data,11/6/2023,13:02:56;642,146.084366,124640,161.998779,89.454712,0.263273
Data,11/6/2023,13:02:56;652,145.698959,124650,161.671417,89.450409,0.264639
Data,11/6/2023,13:02:56;662,145.269806,124660,161.359085,89.450409,0.264639
Data,11/6/2023,13:02:56;672,144.840042,124670,161.042175,89.450409,0.264639
Data,11/6/2023,13:02:56;682,144.410217,124681,160.739822,89.450409,0.264639
Data,11/6/2023,13:02:56;692,143.936371,124690,160.43306,89.450409,0.264639
Data,11/6/2023,13:02:56;702,143.54834,124700,160.131317,89.450409,0.264639
Data,11/6/2023,13:02:56;712,143.116852,124710,159.800476,89.450409,0.264639
Data,11/6/2023,13:02:56;722,142.684326,124720,159.472763,89.450409,0.264639
Data,11/6/2023,13:02:56;732,142.251312,124731,159.140259,89.450409,0.264639
Data,11/6/2023,13:02:56;742,141.774628,124740,158.813217,89.450409,0.264639
Data,11/6/2023,13:02:56;752,141.384354,124750,158.50119,89.445038,0.266036
Data,11/6/2023,13:02:56;762,140.950439,124760,158.194107,89.445038,0.266036
Data,11/6/2023,13:02:56;772,140.515594,124770,157.882538,89.445038,0.266036
Data,11/6/2023,13:02:56;782,140.080841,124781,157.576065,89.445038,0.266036
Data,11/6/2023,13:02:56;792,139.601791,124790,157.294754,89.445038,0.266036
Data,11/6/2023,13:02:56;802,139.209122,124800,157.009903,89.445038,0.266036
Data,11/6/2023,13:02:56;812,138.773224,124810,156.738113,89.445038,0.266036
Data,11/6/2023,13:02:56;822,138.33699,124820,156.462357,89.445038,0.266036
Data,11/6/2023,13:02:56;832,137.899902,124831,156.19928,89.445038,0.266036
Data,11/6/2023,13:02:56;842,137.418945,124840,155.940384,89.445038,0.266036
Data,11/6/2023,13:02:56;852,137.02533,124850,155.677673,89.439423,0.263351
Data,11/6/2023,13:02:56;862,136.587357,124860,155.427063,89.439423,0.263351
Data,11/6/2023,13:02:56;872,136.149643,124870,155.088226,89.439423,0.263351
Data,11/6/2023,13:02:56;882,135.711166,124881,154.75827,89.439423,0.263351
Data,11/6/2023,13:02:56;892,135.22879,124890,154.423553,89.439423,0.263351
Data,11/6/2023,13:02:56;902,134.834076,124900,154.104141,89.439423,0.263351
Data,11/6/2023,13:02:56;912,134.394974,124910,153.78009,89.439423,0.263351
Data,11/6/2023,13:02:56;922,133.956223,124920,153.470917,89.439423,0.263351
Data,11/6/2023,13:02:56;932,133.516785,124931,153.157227,89.439423,0.263351
Data,11/6/2023,13:02:56;942,133.033463,124940,152.857956,89.439423,0.263351
Data,11/6/2023,13:02:56;952,132.638046,124950,152.727066,89.440582,0.262121
Data,11/6/2023,13:02:56;962,132.198792,124960,152.615829,89.440582,0.262121
Data,11/6/2023,13:02:56;972,131.758896,124970,152.50296,89.440582,0.262121
Data,11/6/2023,13:02:56;982,131.318939,124981,152.391953,89.440582,0.262121
Data,11/6/2023,13:02:56;992,130.835144,124990,152.286026,89.440582,0.262121
Data,11/6/2023,13:02:57;002,130.439957,125000,152.181778,89.440582,0.262121
Data,11/6/2023,13:02:57;012,129.999893,125010,152.076004,89.440582,0.262121
Data,11/6/2023,13:02:57;022,129.55983,125020,151.975098,89.440582,0.262121
Data,11/6/2023,13:02:57;032,129.120331,125031,151.575516,89.440582,0.262121
Data,11/6/2023,13:02:57;042,128.636536,125040,151.180695,89.440582,0.262121
Data,11/6/2023,13:02:57;052,128.240891,125050,150.792114,89.435089,0.261151
Data,11/6/2023,13:02:57;062,127.80101,125060,150.397888,89.435089,0.261151
Data,11/6/2023,13:02:57;072,127.36174,125070,150.021759,89.435089,0.261151
Data,11/6/2023,13:02:57;082,126.92205,125081,149.640121,89.435089,0.261151
Data,11/6/2023,13:02:57;092,126.438736,125090,149.276031,89.435089,0.261151
Data,11/6/2023,13:02:57;102,126.043571,125100,148.906601,89.435089,0.261151
Data,11/6/2023,13:02:57;112,125.604828,125110,148.519058,89.435089,0.261151
Data,11/6/2023,13:02:57;122,125.165718,125120,148.124054,89.435089,0.261151
Data,11/6/2023,13:02:57;132,124.726807,125131,147.735519,89.435089,0.261151
Data,11/6/2023,13:02:57;142,124.244987,125140,147.364838,89.435089,0.261151
Data,11/6/2023,13:02:57;152,123.850151,125150,147.000031,89.428894,0.261672
Data,11/6/2023,13:02:57;162,123.412445,125160,146.629883,89.428894,0.261672
Data,11/6/2023,13:02:57;172,122.974472,125170,146.276749,89.428894,0.261672
Data,11/6/2023,13:02:57;182,122.5373,125181,145.918457,89.428894,0.261672
Data,11/6/2023,13:02:57;192,122.056381,125190,145.558609,89.428894,0.261672
Data,11/6/2023,13:02:57;202,121.662804,125200,145.192581,89.428894,0.261672
Data,11/6/2023,13:02:57;212,121.22657,125210,144.843353,89.428894,0.261672
Data,11/6/2023,13:02:57;222,120.790154,125220,144.489029,89.428894,0.261672
Data,11/6/2023,13:02:57;232,120.35463,125231,144.150986,89.428894,0.261672
Data,11/6/2023,13:02:57;242,119.875618,125240,143.807983,89.428894,0.261672
Data,11/6/2023,13:02:57;252,119.484207,125250,143.480759,89.425812,0.260871
Data,11/6/2023,13:02:57;262,119.049347,125260,143.148758,89.425812,0.260871
Data,11/6/2023,13:02:57;272,118.614922,125270,142.73494,89.425812,0.260871
Data,11/6/2023,13:02:57;282,118.181473,125281,142.310211,89.425812,0.260871
Data,11/6/2023,13:02:57;292,117.704849,125290,141.892456,89.425812,0.260871
Data,11/6/2023,13:02:57;302,117.31546,125300,141.493881,89.425812,0.260871
Data,11/6/2023,13:02:57;312,116.882942,125310,141.089432,89.425812,0.260871
Data,11/6/2023,13:02:57;322,116.451454,125320,140.703598,89.425812,0.260871
Data,11/6/2023,13:02:57;332,116.019989,125331,140.312103,89.425812,0.260871
Data,11/6/2023,13:02:57;342,115.546219,125340,139.938614,89.425812,0.260871
